,x0,x1,Target,Hypothesis
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.128863845596598,5.003274979662966,-7.787968920225679,Weak
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,3.1949680650793573,5.031705381546375,-8.24015699772293,Weak
78,3.1474684194141758,2.340259559615472,-0.4029303701278263,Global
79,3.1142678067534955,2.410471587408416,-0.4144827909480736,Global
80,3.1625942168841075,2.240380491254965,-0.40033968600794945,Global
81,3.1465601916863766,2.2577142630302305,-0.398185791172147,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.1458592443323945,2.3527763528768206,-0.40455218262040527,Global
84,3.192669544226547,2.2584336186497214,-0.41093562121201566,Global
85,3.1202067266638744,2.2098391411579006,-0.406790349922905,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.1363401147631254,2.254009856832228,-0.3986493200516293,Global
88,3.0155503213338894,5.205728408317325,-8.48511482514114,Weak
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,3.006195510049489,5.07988681670183,-7.759187603254206,Weak
91,3.1336865883349314,2.249677703863067,-0.39917944767005425,Global
92,3.1778831553490425,2.291386530721577,-0.40619149885384886,Global
93,3.1426236568079995,2.3210935997982367,-0.400091836588583,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1563023268283343,2.2688188984303594,-0.39895385816575724,Global
96,3.1103409917611553,2.36826830565897,-0.4073053520926581,Global
97,3.1484633394040484,2.3548678969127357,-0.4053764397081754,Global
98,3.1490233597724386,2.2632878629434594,-0.398187546832291,Global
99,3.1797835509895642,2.325898783536841,-0.4113683272558656,Global
100,3.1258711202248124,2.2445788121000265,-0.40089845434264587,Global
101,3.0097731414782776,5.110944779614504,-7.939002926064935,Weak
102,3.1131060524205765,5.0490668149061015,-7.973891583023826,Weak
103,3.1201275678129514,5.026911004119896,-7.880935574531799,Weak
104,3.093910044641179,2.461624660728941,-0.43104541790259376,Global
