,x0,x1,Target,Hypothesis
68,3.1448727649713883,2.343177872148849,-0.40294238340484473,Global
69,3.1356044395358276,2.3624327883270078,-0.4049084352312002,Global
70,3.143616147168096,2.317290226628445,-0.39983139419435265,Global
71,3.1314026558154278,2.2569769385839304,-0.39906100487944834,Global
72,3.163508440629454,2.2468348430993688,-0.4003172310091071,Global
73,3.1556016838239898,2.2208395757377857,-0.4007010523384194,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1323690949877436,2.3724205699880585,-0.4064348173850566,Global
76,3.1339220890964117,2.2798154376663775,-0.3981712173487878,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.0000000169364602,5.0,-7.316460381525158,Weak
79,3.0180017096601945,5.244261999190497,-8.71322554907651,Weak
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.1259596774089795,2.258641827363272,-0.3998775524104413,Global
82,3.1367879104710306,2.2726995806382937,-0.3980348002144565,Global
83,3.0465222145598627,2.3949425114959872,-0.4432406294822197,Global
84,3.144011950305105,2.2754894478370913,-0.397921100819722,Global
85,3.166265685813739,2.2533907300162643,-0.40081587837470617,Global
86,3.1148945635498566,2.2903914215067975,-0.40133977583622105,Global
87,3.1192219326210453,2.2675832664569415,-0.4009113172304821,Global
88,3.1193964253306423,2.246063629558963,-0.4023972206868211,Global
89,3.107767229467023,2.403210372131301,-0.4137195405852551,Global
90,3.127359927400142,2.3199596156124107,-0.40000462807200926,Global
91,3.114588183071935,2.443598397355017,-0.42312815628530004,Global
92,3.130871741543096,2.2713212027636716,-0.39858448574617455,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.204304578766202,2.1923924300625868,-0.4179329614936161,Global
95,3.008474123233838,5.1109149895126205,-7.934712986298604,Weak
96,3.1375096596757057,5.05549696993829,-8.111421874467666,Weak
97,3.00000003889352,5.000000021543113,-7.316460557961447,Weak
98,3.1065706117677685,2.137087777454815,-0.43112697512586173,Global
99,3.1524571398776526,2.3590313837526615,-0.4070082522889731,Global
100,3.228108263108212,2.3000475841413066,-0.442182138162711,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1029992377453146,2.1958476958096447,-0.4170149960029958,Global
103,3.1823456649486253,2.2465454222746537,-0.40586957422083764,Global
104,3.136821944982715,2.2736169847931467,-0.39802270362868725,Global
