,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
30,-1.2445207520140635,-0.5547522490661962,-0.532600770349885,-2.9237526480213454,4.285582660123363,-0.4057099027864005,0.6380545610730392,-0.24599957963293934,-7.905948469787969,-11.358578630064352,Global
31,-1.3937919977391402,-1.2415329739621757,0.03526958714276396,-2.202587391144703,2.951804805123831,-0.3384636311089309,1.2769367583234428,-0.6076636081465796,-6.132071876629563,-9.535694397909698,Global
32,-1.6266275540565407,-1.6131426050246713,0.1946284242510181,-1.656273961668233,1.9627179029144388,-0.3335492738540067,1.7007675858192686,-1.018410985615176,-4.331328154748278,-8.317745001211502,Global
33,-1.9353174318824995,-1.3211377767314498,0.1621660988384627,-0.9222575964467529,1.9504569435896493,-0.39049103248258227,1.5144171533512931,-0.3892181823161116,-2.6797131182242326,-6.88184359298176,Global
34,-2.4402926953494806,-0.7327818148628995,-0.0012876646008222875,-0.18108378012839463,2.6961290642827653,-0.6547674348885942,1.1628991053848718,0.6553878921876538,-1.7173331785739205,-6.837333405718679,Global
35,-1.4133607364720826,-0.9810721871977147,0.4327095959048696,-0.5995918408335605,1.745236762996357,0.211558182057465,1.0064249499152726,0.40378097893585513,-1.3722021196097929,-5.650318800981285,Global
36,-0.5113067700600521,-1.2821957725527393,0.9699489068313212,-0.30687475094197414,1.9336684934393882,1.1878578880833581,0.6942668537626805,0.37778531856224234,-0.7179967028535016,-5.44284892842521,Global
37,-0.19180383381477564,-0.6108312071213784,0.5266322074205466,-0.0769463089905983,0.9157141759411823,0.5750928983703616,0.49120578353378624,0.32135363285435264,-0.5640870362445138,-4.0033372555905125,Global
38,0.7255477028965731,0.11688483325971967,0.07838997507819487,0.7956856994692648,0.08743666107488786,0.006108837802708449,0.05818275904002111,-0.10716304759560838,-0.34786408505784416,-2.500428362840474,Global
39,1.1730494365990813,0.6896874638437179,-0.4797700154834219,1.368319936625124,-0.3213109944409973,-0.13138446425045683,0.21289768391341668,-0.7405305627034194,0.26124595139078294,-4.546970597312743,Global
40,0.9555333307864962,-0.1414044018049616,0.49619938430097,1.022282339831002,0.3376808758904854,-0.4070147578671113,-0.6233903035347774,0.2686426715691201,-1.3239963611584766,-4.5250060971865445,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,7.23990914310555,8.376349801592625,5.099073745208713,21.261599467308493,-5.4508030412560835,5.050503822800913,-5.477643144873021,8.30989241179261,4.002687689664228,-18.606432187466634,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-10.975122904336626,4.54481310647072,3.495131819626998,-4.678410957501097,6.893999216766595,4.932763419616158,16.568363377605408,-10.64614819296429,14.459170139219843,-19.05109483646249,Global
47,0.5268041385110539,0.1691707310864439,-0.13254542455930876,0.6459776444069081,0.555455800726736,0.1974797825848824,0.43014318661456336,-0.30387310692111724,-0.4770199600400428,-3.6377191723526967,Global
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
50,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
51,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
52,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
53,-7.454722812974673,8.368679841947731,-12.945241129145579,9.264901784462609,2.0345097239624437,-1.371641463950727,0.7163917973290523,12.867980239190395,-14.491946462210123,-18.648653662241603,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,0.47405332100886954,-0.25536048109617454,0.4952745077929672,0.629086040442324,-0.5573416843265894,-0.008457533860732704,-0.11926231792772805,0.24642033351666248,0.28632824268389634,-3.444216848621981,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,7.878837722798565,5.800054454506615,-4.563508870573095,-6.655182484395425,5.655724225653671,-24.712315313975303,-3.4906957191469488,8.424623697330425,7.72838615323343,-19.450257179416962,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-2.1476748497856946,-1.024144483503818,-7.80644140351977,3.632142908847463,12.008079828532843,-11.538057267067103,15.435699964284893,3.434567777864679,-12.09535431667565,-18.47857425878285,Global
60,-5.264819901343639,-9.13026813809864,-13.991077266918772,-18.324986554544402,12.34422928337468,14.251100996551656,5.1440004466795415,-5.036628731637947,-4.332886318118902,-19.253061656080153,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-8.149356383970588,-8.4794801039532,-6.574531939541601,-6.659501847217076,-8.317867199632735,-8.306548396975693,-6.654554646519092,-7.02161152112147,-7.5584954793665,-17.602915013047426,Weak
64,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.244988549999388,Weak
65,-8.513651150143064,-7.619430067711537,-6.716370475755536,-7.287162248667732,-6.747153104459375,-8.50426850351396,-8.397508624485832,-8.483030035536915,-6.676303228408256,-17.883745279972498,Weak
66,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.4436103687627,Weak
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-16.483713470667425,-8.000784750976841,3.736522404999107,9.729055204333598,6.032149539470119,9.946039956471004,12.049297395139703,14.33153081565252,-4.151166906606921,-18.79055714367016,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,0.7769234302268373,-9.613406043160605,9.488625397453852,8.510368502713618,9.791203512794063,-11.34091760541829,-8.682407377675766,14.17849293957719,-21.85671273495609,-20.014544544379827,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,0.9971636400632555,0.20941717640997826,0.22220947266645427,0.6213249213403319,-0.07788260590596423,0.2785891499257473,-0.12810830752165706,0.20233562052171708,-0.27095367021775446,-3.0917689639140815,Global
76,20.17283460872737,-8.840411396927468,19.08571654450138,-16.069113379743612,0.27888180165864895,5.463199709709642,19.822187789098244,-7.403347175762551,-2.755700069047002,-20.168891325519585,Global
77,-7.0925479396477575,-6.676380374311986,-6.557317152466991,-7.346020928489095,-8.553092090482169,-6.732921697752678,-6.889447113299388,-6.888029207827248,-6.9917311291206605,-16.846029480305866,Weak
78,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
79,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.51290378951137,-6.5536,-6.5536,-17.66459454695831,Weak
80,-6.7118452554452706,-6.760419401515854,-6.760799897464731,-7.326076832495968,-6.899633607930018,-6.838713134845961,-6.938333028195133,-7.190525824998312,-7.205606277702611,-16.45233384496887,Weak
81,-10.374192570553117,-7.246847624409849,16.82358607987873,-10.438820911356139,6.212222912474971,12.26146294470837,0.6374776622173357,-4.299737146327754,5.989094734640595,-18.769906367886815,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,6.360690646883832,2.5726644894312187,1.598289096962553,-12.997208438167085,19.855818759744224,2.6398758778247426,-6.4265776357993545,5.060847287113631,-18.395171476773804,-19.56313623457502,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,0.05866093309795417,6.781272530659017,-1.8956484722318478,10.260559850938385,-17.64334926031613,-5.894734206152513,11.092861702424308,-0.2757573142460856,9.086253329405231,-17.83481644664926,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,23.8825762624953,31.80643300422534,-29.540441051429625,-8.851489529377918,-19.91820264513965,-26.682178940863682,-29.984928220952703,-29.240661355856943,-27.965653401769764,-21.18482171445954,Global
89,-19.849207110525256,30.872612670417155,-30.418705710799724,25.922847101983898,6.311219218739836,-10.509861716956642,-11.192117856931763,-20.474985931049073,17.95665549547153,-21.388976070323345,Global
90,0.5581758465192237,-0.297187546135791,0.35460905327576175,1.0686655592247607,0.1613841339831076,-0.13772088690059164,-0.06372947627562217,-0.20112152145813514,-0.15353554235516115,-3.166150333167391,Global
91,-7.175535221790321,-6.762103373363205,-6.631841437421636,-7.105217854492411,-6.889158170825684,-7.4622766595067045,-7.1839136526214995,-6.755253632722533,-7.229949152567605,-16.69518078922064,Weak
92,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
93,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.70198943998038,-6.5536,-6.5536,-6.5536,-17.188402709997604,Weak
94,-6.5536,-6.5536,-6.5536,-6.5536,-7.128048654435237,-6.5536,-7.301571771834307,-8.5536,-6.5536,-17.23849214312764,Weak
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,0.39996996988488626,0.1805399594432748,-0.05460315027967498,0.5771819989301301,-0.42941882020067934,-0.46949434110565436,0.11586907310029734,0.0258050351605996,-0.5688005929344827,-3.309433186452097,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-20.005138528877506,7.374272869030484,-32.18962354495819,-26.79959878920568,-24.21049312212469,21.868762612764492,31.808580580650215,15.44781276071788,1.552154658345252,-21.45156918552724,Global
99,5.571662872096596,-16.15371472759256,11.72348147603023,-0.8875230117580415,20.436478669963115,0.2705794412464826,13.878949761456951,9.412396571386047,-14.79214309717575,-20.05836465945909,Global
100,6.593311335001523,-3.688427860141825,1.2065241380962632,-6.495437076174653,-3.070708699528435,-13.872253966643708,9.668420738880748,4.042167615624379,-16.08766262444426,-18.0470535258286,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.5070698661667813,0.2863134920274071,0.08037669107634278,0.7483638724217798,0.10892949223547574,-0.1554296513911072,-0.15940679431409419,0.051674882576075575,-0.13436961479134515,-2.5853056951220137,Global
103,-8.51741563751088,7.089140494188129,17.789490904634654,6.217377568579231,4.235754552753626,1.3894394250822586,4.741852231441179,-1.616556699440821,-19.03171469907383,-18.98721633147697,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
