,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
32,0.5858956515011298,0.5306548495094535,-1.443763245427548,1.8537423358520275,-0.1366754120130824,-1.852520722294496,-1.9184770226112167,0.7118068083156542,-0.3534704215708685,-6.214841932182097,Global
33,0.16171574801424318,0.7745192485479336,-0.7642163560017257,1.5793642478533307,-0.9462310554062611,-1.9060503443121486,-0.7493530288767143,0.5891190302219583,-0.06530853510401197,-5.157970114596534,Global
34,-0.611035100887042,1.2558855400797346,0.2907497010525165,1.6481328523472383,-2.0377038219528245,-1.493045309871684,-0.046370421466388465,0.8847240809171265,0.11458506872187338,-5.741696272788893,Global
35,0.5661189337099019,0.48450134076511364,-0.7513136643302,1.109768498617908,-1.0010020001307072,-2.5848095843951344,0.5140917827029354,0.49902262270520653,0.6616990920005071,-6.006677660962502,Global
36,-0.43005593597835196,1.45814761662026,-0.9557308751720152,1.0528109304713564,-0.9620845292091557,-1.6982141390345427,-0.4515419898806332,0.9794638172729209,-0.5980725483777241,-5.471737601826689,Global
37,0.07959592644868835,0.8105017740041227,-0.7846309963660646,1.8509931807503381,-2.014410925482139,-2.3552311034950524,-0.9377607095852837,0.784359482372743,-0.4641042385268963,-6.066857665684825,Global
38,-0.30449176387931576,1.432472781853551,-0.10125298332348553,1.4041327087851911,-0.33836000148951323,-1.1320424256611175,-0.8704997066643203,0.0897158291675507,0.8435887654833788,-4.83877783285401,Global
39,0.09138723293206004,0.6615586609975298,-0.24586035997698122,1.0684937073636553,-0.6751830800440246,-0.3699533592129898,-0.6244461161927747,0.3412488810700714,0.43107338631780184,-4.079949007771951,Global
40,0.05962902380307156,0.4858390879957597,-0.945900283409232,1.3227270767884503,-0.9233197034549889,0.47450716358558637,-0.30222902478500985,0.20334230181958868,0.6967568075824259,-4.380411241523639,Global
41,0.42780949681738606,0.32156351400435906,0.30604323445608006,1.0167935950616878,-0.3472922452081196,0.2981118098945815,-0.2570506659402866,0.021944250235435,-0.13564939181421456,-3.3818123098881014,Global
42,0.07863321143371402,-0.24903958666557552,0.8582140891809021,1.3028551152209065,0.2893967074433287,0.6486778111931276,0.19666633447676196,-0.2127973895060481,-0.5470698048039607,-4.033650845467662,Global
43,1.402409058081675,0.9322026341326386,0.642255689009471,0.9308672049882761,-0.5452230360621164,0.7669823656882045,-0.029613086501173693,-0.32222708344437484,-0.4505740763531932,-4.659808983707979,Global
44,-0.0025640900640680597,-0.19442353166667406,0.10071581901576443,0.5701023694197634,-0.4875135268256223,0.27963629977134896,-0.35289947946685807,-0.3553371912414947,-0.3769208573310792,-3.245719565000805,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,0.2512592748669055,-0.410503140918072,0.18656498462031604,0.3730679779778134,-0.284442476785848,0.5824321527400204,-0.4875428361036391,0.2877360170403916,-0.25623635321093835,-3.457147456562794,Global
47,-0.047018731949002635,-0.0919811455263871,0.25013303486083943,1.096622779626646,-0.6163955737222763,0.465967325522699,-0.7637103745173521,-0.15856759224613307,-0.5652223223525177,-3.760113740974678,Global
48,0.1229888854694416,0.12337426942000279,-0.2416042649203039,0.31944212951083345,0.25712434555255326,0.18655518755323428,0.07524423158728907,-0.34603808402540254,-0.17690726853525593,-2.318808824487292,Global
49,0.011759625914422046,0.4294549541696565,-0.7692611816224587,-0.1545686874148827,1.162272662930629,0.48219271606879843,0.12233172760153581,-0.579449505225289,-0.23348758859776095,-3.796902144437379,Global
50,0.3296342487675022,-0.08425511655083648,-0.5274292070667361,0.5095837552579211,0.30650273747729423,-0.16658512236286602,0.5136125548757499,-0.13662525183194207,-0.4137822595800222,-3.397894010737485,Global
51,-6.55727807457761,10.261616292274404,-11.288470604907204,-1.5153602873228245,-2.858020533942092,-2.267159552815034,17.39450682151066,15.40670804245243,-3.4798617461640546,-19.215234362955314,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-0.2421691793684857,0.4475110769751863,0.14369982307358645,0.095579358908252,0.28753773310252007,0.3523156011586741,0.0734376841566958,-0.3910361300226696,0.24964637912117338,-2.8332864819154406,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,7.878837722798565,5.800054454506615,-4.563508870573095,-6.655182484395425,5.655724225653671,-24.712315313975303,-3.4906957191469488,8.424623697330425,7.72838615323343,-19.450257179416962,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
60,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
61,-6.80165777857303,-6.6003901192790595,-7.273809386878311,-6.590278539391942,-6.767449975744907,-7.555848635311188,-6.745183521244423,-6.92262109797583,-8.20748607413127,-16.978862084595587,Weak
62,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,4.76903246099468,1.6573014055158168,-14.27392096495673,4.976298452216113,-11.237954779909604,15.142968307264063,8.943674224498274,4.333545763224144,-0.25762534341620835,-18.145848231395128,Global
65,0.35038093729939673,0.09654741265751095,-0.23080038437726033,0.5159462627954817,0.4845189235585739,0.3602887940614707,-0.49751333062028735,-0.6204500470944264,0.023657954647757613,-3.5452925824041697,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,5.087140325132005,5.307506323227372,9.776282429176518,1.7276368833543145,6.4027863332961985,-4.996905943023986,20.09209867472832,-11.85216395097607,-8.17331636119901,-18.450869106284266,Global
69,-16.483713470667425,-8.000784750976841,3.736522404999107,9.729055204333598,6.032149539470119,9.946039956471004,12.049297395139703,14.33153081565252,-4.151166906606921,-18.79055714367016,Global
70,19.516498705265803,-30.489534043444838,26.63617302134083,30.36269818366093,-30.41329604760808,29.955671344365967,-26.941379944094408,-23.466217429047123,-24.249384273602985,-21.932220586608548,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,8.195090459229412,0.3379820890064025,23.854850949413724,-15.764740587401569,8.151785881232442,4.283884768298975,8.500379762711688,10.78718396221786,8.864332976218165,-19.710656444753226,Global
73,-6.770764571353347,-8.138030335405752,-7.409317482805619,-8.332182728864698,-6.90026632757828,-6.898862621534079,-6.831105420811986,-6.8823385070225305,-8.540765226219865,-17.04708364076541,Weak
74,-6.843764726436071,-7.152860053155243,-8.5335072708043,-6.627091274223941,-7.8545557259088605,-6.838154820616659,-7.2035748123346615,-8.375472948537018,-8.461840777941847,-17.41014561754131,Weak
75,-6.814004677316696,-7.880312444050155,-8.260062204851307,-7.464499035710736,-6.916909178858906,-8.162346382802983,-6.930464142935637,-6.815681351042153,-7.890019339346487,-16.754899754923084,Weak
76,-6.880283735071972,-8.519652876210284,-6.615151884406058,-8.237543693850427,-7.047136249306941,-7.986210502031827,-6.7115623432187475,-8.455763785629822,-8.4163964621682,-17.532727026666063,Weak
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,5.926387607339592,-3.8017026368415685,-5.949562567065186,20.386639821918273,3.140422745368582,-0.4231223646506663,6.695956221899664,14.4565281436847,-4.358557951159316,-18.70541829568512,Global
80,1.5353960736603938,4.391627101536059,-6.632547464262373,-11.796860237706774,4.0183821247950675,5.300425897716842,21.823053641662035,-8.899915417952798,13.47702070636592,-19.377159165420025,Global
81,-22.340765733584902,7.268045858413302,4.252478706739296,10.586831936715917,-6.842099898326655,-21.010663123629747,2.8807853369318366,-4.259783478490245,14.018873447627918,-19.851668997342813,Global
82,19.383621218096067,-12.73135670305414,5.721402218383368,-0.8041927002856468,-9.821816535996259,0.8862918166157598,5.627248428006112,7.124267840672331,-18.10404416993962,-19.324357827468166,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-0.16377357303446524,0.5708537807511831,-0.2623367975941821,0.24482946886644535,0.04593703570035136,0.6211047649311678,0.09181224293272772,-0.04147074705126768,-0.6496634292344622,-3.063316897800576,Global
85,25.666350874908595,7.446318688780849,3.692647296968829,32.74371766981814,-23.046356569157624,-28.627943474537773,-14.71790448781666,-29.543563487488463,-29.064976546256773,-21.72889271499813,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.244988549999388,Weak
88,-6.751303981110463,-7.323143068488296,-8.284186341726704,-6.98831636031425,-7.845577546716417,-8.416460968932157,-6.6132950475015235,-6.7772874867800095,-7.831880586024923,-17.21959155624661,Weak
89,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
90,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-7.383680703795938,-6.5536,-6.5536,-8.5536,-17.739641979025613,Weak
91,7.176182894375032,14.400115950506503,-9.232421031349908,4.174770804864487,-18.992396664859548,-14.20645603632094,-16.442343425239923,-9.969410021104835,16.02965098484593,-19.949494003163117,Global
92,-23.197467423870172,32.153309732108056,-2.9308573336408656,-26.133528967459476,-14.580312553367687,23.57071660129914,-23.32517938750695,-27.94059036376583,-31.006360136428608,-21.291224523095014,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-17.618313089384014,32.70051281091634,19.208860086196403,22.078205515268415,26.99210633843746,-28.809632878522155,-28.659743094429665,4.367294231362301,-28.80572826113845,-21.505320806198725,Global
95,-13.29355072589955,-23.881698678256328,31.020147304311074,-31.0890901180367,22.34417936537475,28.54428303920509,-22.30598475830474,-27.04667088637275,-20.680979517746614,-21.469950177594352,Global
96,0.18577971253197595,0.19221493797165115,-0.24997823726334592,-0.03863483267483097,0.07975018966184981,0.2848560987619307,0.3465629585738497,-0.3493548819386382,-0.007952249716503504,-2.3271834195338816,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,-16.154549262770715,30.766637852319235,-31.92003079571657,25.72716597253526,6.6005720918863275,-21.190185871500248,17.33738392826222,-27.040489760850964,-30.562574243400153,-21.510228473647445,Global
101,-6.5536,-8.5536,-6.5536,-7.853493839678215,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.511224504284662,Weak
102,-6.704930639245381,-6.6623198266327135,-7.755421061021532,-8.159309757550005,-6.84872028850263,-7.667084667077253,-8.351698385320425,-6.5951954987229096,-8.000330578412974,-17.26857099080197,Weak
103,-6.5536,-6.5536,-8.5536,-8.218326973808866,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.978893904650704,Weak
104,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
