,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
76,-6.919398880548325,-7.741865053664121,-7.169231922493105,-6.704873701419103,-6.748239450241547,-6.716892785403815,-7.906212644735152,-6.85552146472529,-8.41464233727958,-16.8735309105105,Weak
77,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
78,-7.196503095477475,-6.71908417980936,-7.0030582677054065,-6.5968566936208495,-6.793782234902542,-7.243945950109054,-8.07593726470489,-6.634213404743865,-8.243911640800029,-16.86704476541729,Weak
79,-10.017681668166464,-0.8944941609649106,8.41913729513552,-3.4175759299340633,22.82190061947955,-1.6710300227136266,-1.4594531524429897,8.876446730137097,0.9451037635791195,-18.565127580555604,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,3.0318294438348516,5.46167817959595,23.503432138034377,-12.220284821447144,6.66035659463904,-14.418517372970097,-10.57790717292308,-6.1254885983985865,4.932251196837846,-19.818279892501355,Global
82,-23.631418768024773,26.454753357101197,31.496796696824305,29.839323012635475,30.90823029858464,31.26579426580497,10.543908352312926,-24.9929999150961,-28.217115908044303,-21.747016820947238,Global
83,27.01893124853128,32.039068406179155,0.08867578251413732,-31.527284320405343,-19.588999197860176,-32.099042523896216,24.142935564805114,-30.43796934766185,32.72002021217246,-21.478814053042772,Global
84,-0.24914887311770959,-0.7472251372316548,0.6396055376453865,0.33922985805662403,-0.9475503529244024,-0.23188385771194814,0.9040172590429358,-0.0319654642924207,0.13564426712476838,-3.5794788796095323,Global
85,0.040087870184869846,-0.8584564488376153,0.6256716940058719,-0.11301367329070035,-0.8401478359593408,-0.42431834400454865,0.6226988024466664,0.038959106624457604,0.08628700700590305,-3.3836111197954613,Global
86,0.10466509793529467,-0.7638269470320751,0.7478638262247826,0.15991269789053686,-0.8759914735762364,-0.6328286902843108,0.5189439955195415,0.004987178421871068,0.20628879057192925,-3.568011434226865,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,11.797314720383461,-25.67811254839856,-31.94375366791326,-30.41480995445799,-29.80405725749243,-7.7960915797922645,21.79380793896209,-31.12270178150179,29.91221743189611,-21.3007034848549,Global
90,-0.402064516994661,-0.993844089417783,0.5261443070796845,-0.24446192076612386,-0.9512218568578208,-0.4222834509071093,0.6414744880448875,-0.13484830880764262,-0.09867435701705311,-3.885807737440967,Global
91,-29.97061442560569,30.895660330004013,21.76588440892108,-26.076402656212558,-32.49760556620922,-24.51890554822642,30.824797188864082,-32.3917296083495,7.821781788882575,-21.53097163822535,Global
92,27.220913733493234,-32.28495635246141,28.183766675330574,32.33441177870162,24.396857231084,-29.549593385744462,21.173085090331966,-11.891784136694238,-25.767679897562413,-21.677063782841277,Global
93,0.298816313673306,-0.7371396068973642,0.7321543317610172,-0.11352410303095505,-0.4699108364309051,-0.27039355171315893,0.8812843931858697,0.12386310468526407,-0.16407536478752574,-3.507760113568843,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-6.609469472312855,-6.580278793665902,-7.060241276788768,-6.785183831557872,-7.756697301695756,-7.033352393947378,-7.976548209055701,-6.6974610205953065,-6.831253284884184,-16.633501495404992,Weak
97,-6.623783651302981,-7.360171167510494,-6.670279620377485,-6.571956045994541,-7.916680264137267,-6.82840246248516,-6.908983470561436,-6.9121741825221505,-6.611925725506729,-16.783107805908802,Weak
98,-6.5536,-7.757160604451433,-6.5536,-6.5536,-6.5536,-6.5536,-8.02014900470109,-6.5536,-6.5536,-17.12091923917008,Weak
99,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-7.741436693533025,-6.651746818137905,-6.5536,-6.5536,-17.522780732296138,Weak
100,0.1541498081347321,-1.0131804584091024,0.6851746093894506,0.11510946173204313,-0.8181136021531915,-0.04638669628761048,0.4212534238656617,0.11932558050570975,0.04820384864281683,-3.103902220874325,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.2876559614111906,-1.2349179123593608,0.5654788481458081,0.25101777665773073,-0.9739113309970139,0.22034615972822497,-0.05138832240422966,0.022943447784633236,0.11727562125329696,-3.5378182104056752,Global
103,10.39776016326752,12.69160226733311,0.9505063859629033,0.7853030848237026,-9.149746205988421,-12.676831047551765,-7.148670342390702,13.132756769393893,-7.484991970671466,-18.615837646739056,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
