,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
48,-0.11443462995373248,1.6212239814470841,-3.3787994393390033,-4.1814634740557235,-4.100630038761948,-5.82962305622222,1.8067245471798072,-1.8753718513186273,-4.010981284492195,-11.218959249412412,Global
49,0.9564520797327236,1.3476475190312636,-2.2227339351785864,-4.285241182904647,-3.655051415332452,-5.303523461737072,1.121185386463687,-2.067263903375799,-4.97047512541235,-11.114596980402832,Global
50,-0.2215790762283457,2.4606228951095708,-2.500972664257896,-4.063979374844521,-3.2178916762439997,-5.344492157901706,1.742277593315837,-2.999493537516946,-5.114813710842473,-11.596095170753227,Global
51,0.8315953295616602,2.578367617107515,-2.738742027617126,-4.788580163489235,-3.8347346983162587,-6.235519116717479,0.8922954411088145,-0.955695712043509,-4.766745970989034,-11.677366833197963,Global
52,0.8640642203784779,0.9275183255136282,-2.130476077927848,-3.7325703791999296,-3.9019610215653553,-6.682907306718281,1.6181366821851224,-2.5848534893154747,-4.132596720433669,-11.465669453199578,Global
53,0.7291054316313882,1.5574311589000582,-2.8578843466583166,-3.742674890009448,-5.246272932788455,-4.72770637797551,1.0163534368094442,-2.400283092318823,-4.4992223450580475,-11.664986896423535,Global
54,0.9974748372255684,1.010555017668084,-3.164163276806466,-4.9979268827996846,-2.8415688099717338,-4.932099946451913,1.5621298956406413,-2.2426077087540017,-3.716989758010586,-10.579161697378312,Global
55,1.7070821768012345,1.3775948162232576,-3.0607258809799696,-4.7979587020493115,-2.9972069546409017,-4.77456251433349,2.746565849155772,-1.959520777119413,-3.9409444032870136,-10.868568949011037,Global
56,0.8414106270108725,0.4775978829742624,-3.145963542907057,-5.9991391553605995,-3.2454180006633373,-5.056851682677968,2.0810294269246437,-2.346278905421802,-4.410707780538804,-11.65560903492072,Global
57,0.946232523398865,1.3399720200382417,-2.5550576735739683,-3.7998586936512124,-2.156962684550707,-4.345906450841705,1.4266075524137296,-1.4423422722869963,-2.9491413600141314,-9.902611944999142,Global
58,1.0840946995941512,0.611391094712513,-3.103639336434944,-3.3241232764024193,-1.343668855927881,-4.006044072832273,1.4338114155874573,-0.970191032888263,-3.2531709382910288,-9.336147245833116,Global
59,1.240499833276409,0.4045705341178897,-2.8748158240472246,-3.4244912940296643,0.0671430476755563,-4.256380692570381,1.5806243827824222,-0.6269163922905054,-3.1735014291675396,-9.519612913082018,Global
60,-5.121949867629905,-1.9551764726005345,-10.495877529266522,-1.2343845468786085,16.1459818550291,6.030783460142388,12.78620297109861,0.7436386659888186,-20.649743491157167,-19.118332537302397,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,1.3337316750800985,0.6471750383121748,-3.340624600711422,-3.508588296333816,-0.5942163274409241,-2.7588374373789692,1.142630783353607,-0.5273327280170185,-3.2926990995246803,-9.358572971108908,Global
64,1.7943057906391546,-0.4384761800449847,-2.9688793341623727,-3.215824829003007,-1.0486234813381785,-3.382022006706847,1.2004358196499498,-0.24207080620904564,-2.6533807430573617,-8.780739080566978,Global
65,1.5990756529335726,-1.009667985281218,-2.642517686306742,-2.6946064417503712,-0.8087591803824856,-2.8106296916370073,1.6043111651520878,-0.9999754986802047,-2.4141733628383717,-8.369857964128613,Global
66,0.9365882004611834,-1.1411886776449554,-3.197962538588105,-2.6004268622322275,-0.7734255675196182,-2.679542226403728,2.1374179188907325,-0.5506464536993492,-1.6792169613606192,-8.20295013475953,Global
67,0.6480433886223655,-1.3937249304620243,-2.4328255436977053,-2.163954756834507,-0.8580388959633408,-2.476775002658043,2.0786295488603126,0.0443864169400608,-2.3986254291442797,-7.944288428962961,Global
68,1.4517231260573908,-1.0437945127413348,-2.6743322469754895,-1.4316921262875282,-0.7922921711923638,-2.3923096191436146,2.6211791524599914,0.18073386927239668,-2.2739815367951643,-8.13332945812931,Global
69,0.6564691902564139,-1.3680360913100675,-2.7119557500739733,-1.2786130852342434,-0.5957190202044741,-2.543918786585883,1.2742037798035115,-0.011499967433487015,-1.9536599148969866,-7.412763362891244,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,0.5837966382506132,-0.9814578701213389,-1.966707673609518,-1.1619512480290575,-0.4740924838653585,-2.3069365016206222,1.0182881506457815,0.12857722746158334,-1.1755117483070427,-5.892724136998108,Global
75,0.5785014786083874,-0.48294954283556546,-0.9198720195847154,-1.1623153335872312,-0.30888294236861746,-1.9129399253280142,0.9156540248285928,0.3570586408249147,-0.1644956111071566,-4.969291038891065,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-4.947256878225787,-9.676784078447717,-3.557851572822038,-1.243964336512299,13.173403076360387,-6.585924941404404,-18.02952232999513,18.35961937086538,4.468840269781559,-19.513769886057442,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,0.7067334455290116,-0.9936165326049127,-0.9218199970636486,-1.0585411442841195,-0.7698391076195004,-1.5071984423143474,0.6734709478878087,0.4349187280375024,0.07976495361934614,-4.807533801835476,Global
80,0.7409847595748205,-1.422235047997841,-0.6466616828092459,-0.9486804871639197,-0.47510669984449305,-2.128598471641425,0.8081979600428139,0.47519927714101345,0.28602850774061883,-5.628488409943213,Global
81,0.1918162982342343,-0.2856486446103952,-1.1142161590531563,-0.8107179354408175,-0.9432693702527252,-0.8283104237162959,0.6668482021004404,0.17100082783207024,-0.1529816655871312,-3.810791403044757,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-0.39849645816512946,-0.3271961397385947,-0.973068743785618,-0.2930961559222388,-0.7525658100862821,-0.3038068831593762,0.7975067867236009,-0.2964271407229591,-0.08108904858756051,-3.7875842478862833,Global
85,-0.5025449546831322,0.03839922581839979,-1.070007414800524,-0.20179889339352927,-1.3924960336423988,-0.7709286474208358,0.6446820400730586,0.2072058526928302,0.00024291135037590869,-4.197467732735195,Global
86,0.029593686742010083,-0.08867192292712794,-1.1702182695156556,-0.6142261695465477,-0.48942650341393185,0.02011943570389592,0.33272667716226373,0.16701220959613067,-0.3370524816182119,-3.4987679661207243,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,15.65032184891804,15.507019547847527,3.677526232202098,7.942565912943401,12.398263647235531,-14.64600995840106,-3.5392157580293144,-8.254223586553074,21.75510030076819,-20.504497033942968,Global
90,0.35030655167752345,0.020902366407874667,-0.7787271379726212,-0.4525216015256939,-0.7560204207351005,-0.07774647061428104,0.21132220415660985,-0.26681790729407484,-0.5536210455107339,-3.517992139811945,Global
91,0.36511441819562335,0.14719356145266962,-1.369785360252081,-0.5103675459408878,-0.6115425260259396,-0.05682981926387617,0.19563740193150464,-0.39038126385406025,0.056109456724001666,-3.963496982051528,Global
92,5.514127834872895,17.131048097217516,15.927566945137528,13.51208234794494,4.137735485566118,-1.4900468295215532,-6.7218148822827715,-6.724370775827783,-7.215120878488115,-19.169936698022592,Global
93,0.2696232400262301,-0.05482565812173872,-0.6909380905723657,-0.5229049890676639,-0.7939056968920717,0.2642680541583217,0.9228814631146254,0.2834218588478184,-0.6770213546082284,-3.8836263051767514,Global
94,-0.4082163790458377,-0.28985948915513454,-0.6168978940753543,-1.0422264931686802,-0.6825079544867401,-0.17863748849474606,-0.08902618319965587,-0.09938872839399582,-0.6494038159367747,-3.7513701123495022,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,29.324988213717816,-26.352988606065527,31.24246431656917,23.757795436346996,15.417490042711002,27.40060544624174,29.49220870310596,-32.3695357566926,13.340815455601977,-22.02968676496411,Global
97,-6.5536,-6.5536,-7.757821288096093,-6.5536,-6.943848511300373,-7.1153031497551265,-6.5536,-6.5536,-6.5536,-16.943379812849813,Weak
98,-6.5536,-6.5536,-8.5536,-6.5536,-7.474262844614309,-8.5536,-6.5536,-8.5536,-6.5536,-17.759491847208153,Weak
99,-6.5536,-8.5536,-8.5536,-6.5536,-7.437238551615722,-6.5536,-8.5536,-6.5536,-6.5536,-17.752938097686314,Weak
100,-6.5536,-6.5536,-8.5536,-6.5536,-6.930479928807626,-6.5536,-6.5536,-6.5536,-8.5536,-17.393688744803583,Weak
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.04722392048542533,-0.3792703235944116,-0.8238187517406084,-0.07141184879843533,-0.3489924889234,-0.45953101011176245,0.07146513803659599,0.19095202278950002,-0.7006603719459331,-3.2652527372733364,Global
103,-21.838140399952024,-24.924426237179354,-32.323536734072206,-30.729609992173565,13.94459491958846,-25.846801724472417,26.619866290073823,29.648938200064784,19.76911489873251,-21.463971502061515,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
