,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.8586784949986432,-1.6791410831227083,-2.8751023224681598,-1.749059567485971,-1.293993960415728,-2.1044160981037647,-1.4413841999108248,-2.1166710767981383,-2.3300261711640733,-3.0594041021794096,-1.8090263921048106,-1.8148789662328353,-1.3160918073728458,-2.28974161925081,-55202.94423586366,Weak
11,-3.1407950631510824,-2.4237079602381773,-2.448050714296361,-2.6611814795012236,-3.0958539575968436,-2.8932640236209366,-2.1148738425136226,-1.4755387893017793,-2.105377295465491,-1.4768566363865854,-2.6402765913911317,-2.211242910512924,-3.1266058646049952,-1.8028847563692996,-106049.78133273216,Weak
12,-2.4366203031437155,-2.254627789832435,-1.5596101709699453,-1.8000051243581714,-1.3825173105392738,-2.0139013586867107,-2.8673437027380793,-2.2385717112962293,-2.9481108093271526,-1.672518475421539,-1.874689489941305,-2.5864387438019936,-2.3301127213851656,-2.2036621854786578,-69401.76157166687,Weak
13,-1.857517655176758,-1.6817729219782458,-2.8734905620324653,-1.750700159694859,-1.29288052202436,-2.1035609367767742,-1.4456524390454317,-2.1163789899258867,-2.3281786304189067,-3.05777331605845,-1.8081503022196137,-1.8138763150766757,-1.3174583500852124,-2.2876269048738256,-55155.33916900481,Weak
14,-1.5064780484953635,-1.477714833879523,-1.8980200075211762,-2.6304096155530887,-1.299363620524499,-1.4235624947048198,-3.1734218885950276,-1.789776401393601,-1.3092609702393163,-2.297849755755324,-1.7798701017201584,-1.4577837618167002,-2.1124897587116127,-1.528112862928582,-47713.14940109549,Weak
15,-1.4951948400489061,-1.5303411335581631,-1.9262870863497967,-2.5892228159148294,-1.2762785643014756,-1.4553383607810226,-3.1332198889141196,-1.8210701206089839,-1.3397760344580871,-2.337854481867072,-1.7735250528615947,-1.4374336251551199,-2.0723415988523475,-1.524157072288743,-47255.975384307036,Weak
16,-1.4812266809014332,-1.5447084473615906,-1.9459118780490587,-2.545033698979448,-1.2341190051547712,-1.4685840005739996,-3.086293753683838,-1.8523597246991839,-1.3771210498886437,-2.396593054308245,-1.7565314322868018,-1.4012042059018643,-2.021161703186224,-1.5173068444432651,-46447.79829010695,Weak
17,-1.449858008166515,-1.3827334965900033,-1.936790985775778,-2.4739297813131986,-1.2000000000000002,-1.3949803080128715,-2.9874433657504675,-1.8902666620714716,-1.4590127124419479,-2.5649364035733844,-1.6779634920873137,-1.2823401141564057,-1.8973780758368277,-1.4993284901314656,-44057.377064316635,Weak
18,-1.4282842128634643,-1.2671756887282688,-1.9369269315317592,-2.4338461565762026,-1.2000000000000002,-1.3339494925103201,-2.918214284626428,-1.9059764495150218,-1.510524949180946,-2.679059716629254,-1.613806876004607,-1.208938719013948,-1.810956137881648,-1.4940764788230236,-42830.89639754029,Weak
19,-1.396953493588471,-1.2000000000000002,-1.9855028061135405,-2.368325304311501,-1.2000000000000002,-1.2675947542356476,-2.789287514407533,-1.9246694838673648,-1.592474579882222,-2.8458500128293194,-1.505667927272202,-1.2000000000000002,-1.6682199378078637,-1.5076927690921138,-41908.38993361199,Weak
20,-1.3831509955760266,-1.2000000000000002,-2.0100078262608356,-2.343762417636176,-1.2000000000000002,-1.2498416582065972,-2.745359751304874,-1.9312917252144923,-1.6198276005609868,-2.9031885530416273,-1.4650042084689476,-1.2000000000000002,-1.616666362979546,-1.5105196338280298,-41821.477081328,Weak
21,-1.3736052805406325,-1.2000000000000002,-2.006902682797428,-2.3379264028215094,-1.2000000000000002,-1.2408219137232668,-2.7459744277881475,-1.935567073250433,-1.6224091702615253,-2.919620662362384,-1.4539063783032087,-1.2000000000000002,-1.6046661618035072,-1.5002394288478802,-41880.985526662094,Weak
22,-1.4570804230910226,-1.2000000000000002,-2.1283495503822474,-2.3453140418059584,-1.2000000000000002,-1.299549131907857,-2.5984505058058707,-1.894224686716582,-1.6701109847568747,-2.8821660516049636,-1.4693253266777533,-1.2000000000000002,-1.601787435297337,-1.6493104111531782,-41130.45056902909,Weak
23,-1.5049012508158164,-1.2000000000000002,-2.2077656427971,-2.3698379484863232,-1.2000000000000002,-1.2906502116613967,-2.4763242816064372,-1.8545115592041101,-1.6996005955718931,-2.898563353501501,-1.447767851071657,-1.2000000000000002,-1.5724380677271494,-1.7601411831919118,-40844.2539430213,Weak
24,-1.5167385611681712,-1.2000000000000002,-2.210397290525491,-2.406776821651982,-1.2000000000000002,-1.2493451456065026,-2.4422095334391565,-1.831539478125522,-1.6921879998027416,-2.9168898469827655,-1.4343758562536146,-1.2000000000000002,-1.5633753186534756,-1.798350974188218,-40808.68789769341,Weak
25,-1.5178488786687778,-1.2000000000000002,-2.21432913380765,-2.403910838548368,-1.2000000000000002,-1.2511116450217616,-2.438619339046056,-1.831188471513598,-1.6952474737578394,-2.9167571767502327,-1.4329087221895396,-1.2000000000000002,-1.5615345764086161,-1.8010236601251295,-40792.35656600646,Weak
26,-1.5371730547386053,-1.2000000000000002,-2.2636610218736672,-2.273890014092662,-1.2000000000000002,-1.2000000000000002,-2.3972471172944436,-1.7852836222978197,-1.8226071918488456,-2.8837754811955145,-1.3154783403972543,-1.2000000000000002,-1.488955303958549,-1.8885953281327845,-39156.34722673844,Weak
27,-1.5470723129343582,-1.2000000000000002,-2.172506332702718,-2.038956485919735,-1.2000000000000002,-1.2000000000000002,-2.536665880960555,-1.665607248214202,-2.0166634116052244,-2.707154319070334,-1.2000000000000002,-1.2000000000000002,-1.434713364193115,-1.9907631766967158,-36293.52489461916,Weak
28,-1.533127685393175,-1.2000000000000002,-2.036421616943867,-1.9306855254550084,-1.2000000000000002,-1.2000000000000002,-2.6612802071363286,-1.519713688731688,-2.126438578301715,-2.6182492062881764,-1.2000000000000002,-1.2000000000000002,-1.3677358615583397,-2.0865937387811178,-35072.08982303883,Weak
29,-1.5022359736744368,-1.2000000000000002,-1.9458171854852158,-1.891844944654426,-1.2000000000000002,-1.2000000000000002,-2.7240027358395915,-1.409128038044107,-2.1786562761732196,-2.618410070316466,-1.2000000000000002,-1.2000000000000002,-1.2880787021825428,-2.1427163775504554,-34706.42751265731,Weak
30,-1.4764666620836064,-1.2000000000000002,-1.9181875801372175,-1.8906330740808666,-1.2000000000000002,-1.2000000000000002,-2.7312701491592875,-1.3477620040508627,-2.194115455775925,-2.6562373970598987,-1.2000000000000002,-1.2000000000000002,-1.224429316978235,-2.163896998548403,-34695.097341199566,Weak
31,-1.4859431049760536,-1.2000000000000002,-1.8877334241919776,-1.8691074273683363,-1.2000000000000002,-1.2000000000000002,-2.7646537557588275,-1.3694998590492813,-2.201174288098116,-2.613552757015445,-1.2000000000000002,-1.2000000000000002,-1.261405413446467,-2.1697759259602294,-34621.78609660144,Weak
32,-1.4718973020080413,-1.2000000000000002,-1.830971205200143,-1.8423847740821484,-1.2000000000000002,-1.2000000000000002,-2.7960132525414454,-1.388501894759926,-2.20933625943767,-2.6107266162600675,-1.2000000000000002,-1.2000000000000002,-1.2694226335415406,-2.1965858999862355,-34705.623232112666,Weak
33,-1.5295111584761685,-1.2000000000000002,-1.8991417101648904,-1.8726210625800097,-1.2000000000000002,-1.2000000000000002,-2.848788911075514,-1.2155673068260682,-2.249716667747522,-2.492743674982818,-1.2000000000000002,-1.2000000000000002,-1.240045486118646,-2.072426363580626,-34233.99792114566,Weak
34,-1.5353728706317944,-1.2000000000000002,-1.8996991801414815,-1.8620388472542961,-1.2000000000000002,-1.2000000000000002,-2.8654909127278967,-1.2000000000000002,-2.266267117565176,-2.4759401193503936,-1.2000000000000002,-1.2000000000000002,-1.2294576089035043,-2.0320017165306843,-34260.66354224905,Weak
35,-1.5314556181358618,-1.2000000000000002,-1.9105741872743014,-1.9156150496250055,-1.2000000000000002,-1.2000000000000002,-2.8714992205510725,-1.2000000000000002,-2.213141950442378,-2.4641274080252185,-1.2000000000000002,-1.2000000000000002,-1.2743919800999468,-2.1114568759466854,-34293.22894149199,Weak
36,-1.5855942629308717,-1.2000000000000002,-1.8731006188312285,-1.834853762666398,-1.2000000000000002,-1.2000000000000002,-2.7463037470253964,-1.2000000000000002,-2.2831346671092305,-2.487882977459293,-1.2000000000000002,-1.2000000000000002,-1.274406395427031,-2.0964114932095863,-33198.58737828663,Weak
37,-1.7758227109728086,-1.2000000000000002,-1.6471439981208975,-1.7455715496098791,-1.2000000000000002,-1.2000000000000002,-2.371900992403612,-1.2000000000000002,-2.3222715699414316,-2.472079855884356,-1.2000000000000002,-1.2000000000000002,-1.4429789729739737,-2.109660346867608,-29773.052157896367,Weak
38,-1.8416824547582673,-1.2000000000000002,-1.430574492827371,-1.7368826744266315,-1.2000000000000002,-1.2000000000000002,-2.1581867348822574,-1.2000000000000002,-2.274230271905518,-2.46382082965132,-1.2000000000000002,-1.2000000000000002,-1.4929715983084908,-2.0418369601611515,-27531.811069713356,Weak
39,-1.8251814417753867,-1.2000000000000002,-1.2000000000000002,-1.748629483825956,-1.2000000000000002,-1.2000000000000002,-1.9183674728165325,-1.2000000000000002,-2.1187412895269113,-2.4092716597356705,-1.2000000000000002,-1.2000000000000002,-1.4392239466053431,-1.8909777184219638,-23898.95007762446,Weak
40,-1.6942954798573384,-1.2000000000000002,-1.2000000000000002,-1.721790226873389,-1.2000000000000002,-1.2000000000000002,-1.698845188497402,-1.2000000000000002,-1.8791984919510805,-2.248019184455046,-1.2000000000000002,-1.2000000000000002,-1.247506325469487,-1.7225757852259984,-19366.44922454182,Weak
41,-1.549283897632327,-1.2000000000000002,-1.2000000000000002,-1.6305330850223827,-1.2000000000000002,-1.2000000000000002,-1.5413043072695338,-1.2000000000000002,-1.6923086717537235,-2.0549570502608043,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.638652309575453,-16047.467212265201,Weak
42,-1.3561373362697995,-1.2000000000000002,-1.2000000000000002,-1.4629658898906326,-1.2000000000000002,-1.2000000000000002,-1.3835246028631552,-1.2000000000000002,-1.5281435683722524,-1.8364471641630826,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.593001823665208,-13139.3819669585,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2795098589194127,-1.2000000000000002,-1.2000000000000002,-1.2649973737035154,-1.2000000000000002,-1.4515557221893542,-1.6935952152985176,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5861712950779132,-11463.709738472055,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4592077096538782,-1.633891602570028,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6036317006190106,-11019.308224619324,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4929433883248293,-1.591180289182111,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6273983184584841,-10991.87790931056,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4911578454327599,-1.5864631335214476,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6254721694764602,-10970.786317545291,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3823520433188128,-1.4224958503385967,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4971805952195376,-10146.93672505376,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.32879768479196,-1.3148752916821242,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3757542147809627,-9702.973408821612,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3975275182281912,-1.257693552308475,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9643.58754165229,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2715421344074724,-1.2002785114788226,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2407233310543098,-9280.672041066722,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
53,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
58,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
59,-2.19450556965576,-2.3612651269024587,-2.0993016262246345,-1.7863802745676591,-1.6811124602325829,-1.4786873123079618,-2.103345125374471,-1.3786087055873701,-2.60614362447308,-2.200622525835363,-1.290013249305217,-1.2253099213696865,-1.532460294599613,-3.1993184715635135,-43131.0150544751,Weak
60,-1.8268487114424958,-1.455352218110896,-1.8175740539625342,-1.8589238406043158,-1.2371097661262074,-1.9050248424308855,-1.934129891709203,-2.292101602631651,-1.4970888397751245,-2.8769116259231766,-1.894387782510171,-1.6793547954793828,-1.3541315973913108,-2.976371475704503,-41086.802106407726,Weak
61,-1.31745384702133,-1.8035322671382805,-1.5083192741843279,-2.983380687676617,-1.2833100751284954,-1.303827251715541,-2.424235918600723,-1.9671352463150027,-1.9262615492376067,-1.2124052413715087,-2.409109761565768,-1.8979757742994625,-1.2412336235245198,-1.8288497992682706,-42185.5099509151,Weak
62,-2.2586254214538255,-1.3562975366984575,-1.2823604432798277,-1.7862948092830777,-1.2416707243908216,-1.6818717636339038,-2.1330756223300478,-1.7091789816289353,-2.7597714762192798,-3.0700117685859074,-1.9353154674739783,-1.7377579139306534,-1.5072967785581477,-2.8011870791281748,-50999.52242468946,Weak
63,-2.4132286330362858,-1.2638150248964521,-1.6080948081104984,-1.3497062467698688,-1.2596937051432213,-1.9356887901352458,-2.678913579620362,-2.1449932837626156,-1.740478814318448,-1.683671565262789,-1.4984934862906838,-2.4642747163373344,-1.4422727959167385,-1.44272011020297,-39940.320165753816,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
65,-2.611774411921093,-1.9012434994553002,-1.2410675080631488,-1.856053807650864,-1.3700749539138886,-1.79585578620854,-1.2337996270835534,-1.9270281747351137,-1.2223985932408608,-1.2787068672334088,-2.670055057398465,-1.7723185086736908,-1.5284483648427374,-2.4613289659059094,-35528.86569011722,Weak
66,-1.211763201554512,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9138.511772377928,Weak
67,-2.452390658341762,-2.8044549554026106,-1.693872345699278,-1.4164678016321905,-1.3425360534865431,-1.9455139258365286,-1.7141417390587015,-1.6672057761296402,-1.8861622874287907,-1.8796712975775274,-1.383731052217726,-1.2620857771410297,-1.5791792807498228,-2.1744258273596633,-38269.82197246987,Weak
68,-2.1498867357015037,-2.1879097879807636,-1.955252970009088,-1.3236126948610702,-1.8947783857514586,-1.3884801174297698,-1.266520830123693,-3.0085146632573734,-1.5211999235911227,-2.164764516544592,-2.094135850098806,-1.3884542289649673,-1.3687516814435439,-1.4421516207375338,-42195.94568644906,Weak
69,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2014948007792154,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9126.092737573383,Weak
70,-2.278821539244673,-1.8127871957732296,-2.040817695054852,-1.2289663361692107,-1.4916115970787451,-2.408888587980214,-1.7766202839952283,-1.3512114354285432,-2.7280903239139276,-1.3375129562200097,-1.8286172029325374,-1.4656433819162757,-1.5055076147067736,-1.5069036033283494,-37747.003095777516,Weak
71,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2187027728382738,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9157.482163872013,Weak
72,-1.222051823345137,-1.624078580122594,-1.7752171627578515,-1.4611710315541306,-2.029570442719631,-1.898168517039495,-1.6454147962635641,-1.9004343006307587,-2.149210746685368,-1.8683683473417974,-2.1036729283594897,-1.4127843791775156,-1.7029478275254684,-1.8543308355175583,-33073.660861092874,Weak
73,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3531800482219336,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9429.117377893699,Weak
74,-1.3473039430104945,-2.276347633518214,-1.2355167682538737,-1.3604893146078378,-2.4149522863990462,-1.238913558448548,-2.2936504462897798,-1.38591561454744,-1.5758930679052818,-1.7746477218555046,-1.3193627150514347,-2.666573234293663,-2.011872345769139,-1.4193038577161288,-37717.115106141064,Weak
75,-0.716655194685781,-1.1890709370901476,-1.4780943649415728,-0.827347636121504,-0.7897877079794747,-0.6290719939120191,-0.8511900385260395,-0.5634595266724838,-1.0680191409379876,-1.1435370084188865,-0.9662043342485302,-1.3948656531431156,-1.1324224036288686,-1.2448874722665724,-6140.285868534687,Global
76,-0.7954720518270821,-1.1762848478027246,-1.3934857304953112,-0.8699726765569271,-0.9163147308128072,-0.7325580608027925,-0.9019150983498311,-0.7573926754293382,-1.0526067338485272,-1.1655482750607975,-0.99685975521497,-1.33773676924277,-1.1509867239101317,-1.2166922440486703,-6313.779974640867,Global
77,-1.2000000000000002,-1.258918167189352,-1.2000000000000002,-1.2000000000000002,-1.2486505504390992,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9324.170936599083,Weak
78,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2083535405983132,-1.2000000000000002,-9138.517398827922,Weak
79,-1.565060642846866,-2.9411233009873117,-1.2363705510648868,-1.583623592058784,-1.2897632537529022,-2.223244202876017,-2.3588763775245316,-1.956284566383969,-1.9362711796815582,-1.7885831474206346,-1.8703134238267938,-1.47044551270005,-1.47485161324928,-2.1059687616189517,-42277.7134626212,Weak
80,-1.3156937247601528,-1.5781809075299835,-1.4818099950721222,-2.0603431023990844,-2.1583253406554244,-2.6783821126210015,-1.3637122861683522,-1.5970391747311061,-1.4411922114997946,-1.4904438952762584,-1.99933362014048,-2.01213852585668,-1.5084860208210114,-1.6893502064518697,-35470.45223748867,Weak
81,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2134892078936117,-1.2000000000000002,-1.2000000000000002,-9147.895620255395,Weak
82,-2.4147306294414403,-1.5743864983181934,-1.333155480455116,-2.5348733430215606,-1.3263141304804087,-1.8259390159210567,-2.5271935278196715,-2.6241182663153784,-1.810459154147072,-1.2610168253818324,-1.2358614842918785,-1.426088184049025,-1.7661137255537154,-2.132859773470422,-43248.53937871779,Weak
83,-2.2893897721620737,-2.718226626709477,-1.2936187823710215,-2.6217681439377873,-1.3144877682013554,-2.222540752513587,-1.6635755180075336,-1.3905264308836744,-1.2237279793335072,-2.9712748759849608,-1.6204259100676768,-1.2464922315377325,-1.3505065433683774,-1.2548676246228656,-47385.36156950165,Weak
84,-1.2032614471736138,-1.282511516718203,-1.9201828728569146,-1.8161608775745097,-1.832384388823954,-1.436849614294247,-1.9378702138037973,-1.301505532729557,-2.4501072373004193,-1.3048960167301744,-1.9969913971008226,-2.231981314018813,-1.66559695059846,-1.5429940582668378,-32811.50425202781,Weak
85,-1.3532337253365425,-2.735026950419269,-1.2254219546489713,-2.5514602614045407,-3.08469838975857,-1.3155947073909258,-1.2552854493983923,-1.9922026505351706,-2.8834639353987814,-2.087870133074973,-1.2772981035375466,-1.2608944645469984,-1.2358213668173412,-2.296314850497326,-56311.490108688085,Weak
86,-1.8771667228185325,-1.3637706069932554,-2.081967710635104,-1.7615533369707272,-1.4270006266680186,-1.2403448683673843,-1.341577672446869,-1.4861119349752223,-1.9860049890851903,-2.498735713062098,-1.8920792686466807,-1.3025295571513347,-1.7911166053311633,-1.2461719764007546,-30904.051217975055,Weak
87,-0.663927828057586,-1.2244857531760718,-1.3565767559357942,-0.8034007608901691,-0.3190080290083935,-0.7192647829728399,-1.2200802877143748,-0.4606913113482077,-0.9884703823416531,-1.1326808770340697,-0.9030633797104805,-0.6377992595672951,-1.0482589507807207,-1.0901046463392028,-4650.649877527191,Global
88,-0.7495677739719467,-1.196831373784588,-1.3794317895913841,-0.8051824556957369,-0.45133281943709763,-0.7172797195084352,-1.1429362773237224,-0.4949365337394233,-1.0395247828404235,-1.127581824446308,-0.92624750230314,-0.853315035600081,-1.092431512843066,-1.1695091372866988,-5005.281018379704,Global
89,-1.2000000000000002,-1.2000000000000002,-1.2277532554519097,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9174.283221723335,Weak
90,-1.7373014387228818,-2.277057733578345,-1.4476942991310975,-2.4211240665615454,-2.0785270000227123,-1.589796628942739,-1.576438298675051,-1.3413358235616673,-1.210238506759374,-1.7916319312424878,-2.1947499453160235,-2.0194257845466845,-1.2618281415619284,-1.629946698239547,-35741.462331393785,Weak
