,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.5340746076522536,-1.620404250310787,-1.8367573882066919,-2.0449608972198683,-1.3068790854266512,-1.3747835666952248,-2.126003726819486,-1.344426773607206,-2.409990999446691,-2.1637704393737605,-1.336580868809556,-2.668822639621334,-1.2716319434382986,-1.714274467333422,-37520.979010063726,Weak
93,-2.1890497222049126,-1.4822232155879083,-1.4981845118234647,-2.030829075349791,-2.86698002153864,-1.245377172564142,-2.1233983420977154,-1.864188655621572,-1.4882063130880596,-2.2948522969263463,-1.2621826638082105,-1.483089060335476,-1.8233250699872747,-1.9095367742556295,-40557.29772888469,Weak
94,-1.5944633533040142,-1.6147723603645483,-1.496647931957783,-1.203138763079023,-1.2371773147982439,-1.967764662877522,-1.3749560501498383,-1.3413876033573493,-1.9672477611159684,-1.3367386387505125,-2.112138109624203,-1.5325945463852053,-2.2651740825152054,-3.0493160860376616,-28494.11678959687,Weak
95,-1.2103893984421106,-1.3693576474803089,-1.5331922692832112,-2.025886809388318,-1.5003764087805325,-2.536411921678978,-1.5649216322075854,-2.354549628737461,-1.418589698862518,-1.6340388783636488,-1.7095381436314543,-2.5686299793540535,-1.73813801123651,-1.914592795378264,-38617.07457694287,Weak
96,-1.2259411549231376,-1.284681439360446,-1.437961285571551,-1.6496955197351864,-1.3728446417981952,-2.3558599554198962,-2.0630024690206916,-1.531661477005256,-1.6984757918512712,-1.3430914716690654,-2.1268587379271855,-2.895873782861979,-1.3022914167240636,-2.7657672341804984,-37682.124778165366,Weak
97,-1.682635728118208,-1.9187189695808347,-2.655870267621543,-1.518848947448861,-1.2479060158273771,-1.9100407377910038,-2.146598520722277,-2.4429854992567557,-1.3806656259722467,-1.6800381933082307,-1.204209300911333,-1.2571541648421887,-1.7235900567194036,-1.2394305610113132,-36422.844863556355,Weak
98,-2.6486659447705083,-2.509047222983167,-1.2116840403252036,-1.554999114858698,-1.4807414672674775,-1.8942200491891321,-1.3164595194931994,-1.2178797011827727,-1.8995451752685886,-1.8454942129693608,-1.5730097837392143,-2.087505312028643,-2.503359280732498,-1.3757225537233229,-41421.16874126381,Weak
99,-2.6974094545053413,-2.1029517852954704,-1.3996908105156591,-1.3052185511802137,-2.566121175099772,-1.8197638667217597,-1.3118265786122485,-2.090784194858977,-1.7873021324723806,-1.7138913765070953,-1.2926538464694006,-2.8367766106521426,-1.4007356474022719,-1.5509522180839268,-46024.15539298565,Weak
100,-0.5134901822222604,-0.9413960037222026,-0.46900545040294733,-1.0126900966314478,-0.9125277539989064,-0.8307431185737155,-1.2785790248294977,-1.4637553006937887,-1.1240008069119105,-0.8114389662126491,-0.6647148489169018,-1.507931193809745,-0.7951743774537149,-0.7346749074693166,-5712.962018878581,Global
101,-2.701973368423376,-1.3437915315146869,-2.331371234899138,-1.723009320147113,-1.2426572609917037,-1.932860229751089,-2.156918156427776,-1.8390754445668798,-1.9885597791228278,-1.3165909918944865,-1.7714081845718261,-1.6365758317039032,-1.9089683463576603,-1.3734000189359161,-38876.81777826754,Weak
102,-1.3400830986634642,-1.3875333443016904,-1.2459597249241219,-1.4103772153434775,-2.003196987169859,-1.6918076899873307,-1.2827419199637822,-1.5507877203410059,-2.576544099103451,-1.6640909539603603,-2.8338220677909254,-2.525502381828222,-1.9673194056156205,-1.517570341154938,-44115.49991337829,Weak
103,-2.360335426207127,-2.018211125684414,-2.0304453608423767,-2.2853671287915995,-1.8426720977577016,-1.3535465040875134,-1.2069166107181961,-1.5200481677926894,-1.86628413936592,-1.8678706136936831,-1.3597604960050906,-2.1861810164201856,-1.5992730103831045,-1.719492728905266,-37238.094139701745,Weak
104,-2.048757876026494,-2.643395512864908,-1.8380650602065496,-2.0032161921942437,-2.3054699380599573,-2.4563900945177877,-1.7526734235878763,-1.779586058358987,-1.373493123896352,-1.3896838043951032,-1.2258690901161695,-1.3065878901550163,-1.2300007240574495,-1.782660272560894,-40787.62432227086,Weak
