,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2172762294947723,-9132.5516959838,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
69,-1.936671960071067,-1.9299208620488122,-1.8281662475633758,-2.678227837087257,-2.3633316255748755,-1.6909882153481703,-2.0667289446152637,-1.6480643719488317,-1.3374098012049078,-2.066766549119696,-1.4017900659063687,-1.3054974214419508,-1.5129821070970633,-2.1561410534798755,-40788.8843467237,Weak
70,-1.3202757379169423,-1.8759923355475732,-2.000755447538163,-2.709931116711221,-2.984074881193205,-2.6508805646739733,-1.6109747797757576,-1.6244029177069597,-1.9070596768566768,-1.267646204759979,-1.7094478825521757,-1.5532453783412665,-1.2506066763999737,-3.0240002998284456,-53258.46507307888,Weak
71,-1.2625914948512043,-1.5245806112823959,-2.5629690822183946,-1.7586527500928517,-1.3464426835945973,-1.2519547702558231,-1.2428768077977892,-1.2312981730917858,-2.761767390733131,-1.7599782373982473,-1.2668605111145372,-2.704195167121843,-2.0748572170184247,-1.6792561955346894,-41666.44291944666,Weak
72,-2.558185857078105,-2.1375069661853727,-3.1500961391676916,-1.8929727814954558,-1.5525122699580416,-1.2322242340903697,-1.792357751798703,-2.026575626572452,-1.2183699820758018,-1.567007832313019,-1.5874291988007703,-1.4154030812764276,-1.2251861696903121,-2.816205182657823,-45225.263657633164,Weak
73,-1.2331387671311014,-1.5024995899039162,-1.405619392819437,-1.9950096380293618,-1.6925374190744586,-2.6898419487459604,-1.4854694098119694,-2.827650180534926,-2.814954561633875,-1.2303934290563676,-1.2550481628856525,-1.292269106086027,-2.2740545405001145,-1.2885172001631464,-47767.80165165714,Weak
74,-1.6023612233250073,-2.7487758756758023,-1.6498604201089908,-2.4370763640600863,-1.4384314560122056,-1.8659089981576296,-1.4417641740194158,-1.8253524058218842,-1.903730371668549,-1.6727879949228546,-1.9914135985900123,-2.304443119506862,-1.387230949399604,-2.618060047064845,-43332.810232461656,Weak
75,-1.4596760068224799,-2.3306698801820165,-2.2557889278034624,-1.248478375719806,-1.208873401411783,-2.474356835080364,-2.2243731852077726,-1.9017471385299103,-1.5389372229464744,-1.6834983305148479,-1.579118994275579,-2.14463813679418,-1.321190359650697,-2.641953041712658,-39823.334662956695,Weak
76,-1.336016121577687,-2.8043177236479924,-1.238121061204051,-2.459709639329766,-1.5081078117060651,-3.055062378066248,-1.8369362488429288,-1.4264743008184413,-1.5691770565177896,-1.4221664877572797,-1.6471402101123884,-1.4616545717244676,-1.7541544610299271,-3.1951830046538046,-46772.74808355025,Weak
77,-1.6794676598142002,-2.594289894751361,-1.3632688462960612,-2.428866140059333,-1.733907239868518,-1.2724924044469632,-2.3680774078050746,-1.9716603086737234,-1.5080029330852918,-1.2796290291503827,-2.1973920113338536,-1.5651960823722755,-1.3286615624713825,-3.185443219963678,-40028.481453460896,Weak
78,-1.218728091290678,-1.8646987162998436,-2.4668218322268496,-1.426348598232037,-1.7941570775629077,-1.2494803589012191,-1.613316946514491,-1.6724715177656848,-1.5463045554218162,-2.6097652650050875,-2.427671343744501,-1.600453805162027,-1.2339098995654914,-3.100004771360495,-38812.421268303355,Weak
79,-0.8617889211872228,-0.9264380510935543,-1.3120332230682679,-0.8483731118129557,-1.0973332232946342,-1.215469840173745,-1.5708497495752276,-1.041434038954741,-1.1089542015575202,-1.0441221861540577,-1.3106126780344733,-0.979926636105856,-1.545001665576875,-1.107012597602927,-8697.295187002796,Global
80,-1.0422971088421145,-0.9777241498974358,-1.269334875486232,-0.9415290248288531,-1.1686752056394911,-1.2425541764874133,-1.3894097394289107,-1.1007332656231688,-1.1638291874425353,-1.1497070103578308,-1.276505266701763,-1.0800972372684774,-1.3610726256873726,-1.1072194725180389,-8631.723323573367,Global
81,-0.7622650368162492,-1.1512711979779622,-1.1393499282506638,-1.0998133966311074,-1.0006667557213353,-1.1331315431283275,-1.4685932750465118,-1.1453195231382736,-1.0378190406288927,-0.8769718616933705,-1.0529630273178383,-1.1413115479191338,-1.6120031852227592,-2.1587624787963313,-9218.867740854432,Global
82,-2.3751545483112304,-1.7546976562438263,-1.489880326673813,-1.6679681106587483,-1.6185759730623928,-1.7998805348991325,-1.6653058931396616,-1.680383855507995,-1.2466104712093948,-1.611546246089974,-1.7888936949243817,-2.491792344711664,-1.8490393359003925,-1.5857057714395868,-34269.70020449737,Weak
83,-1.2877067992921842,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2094714948377503,-1.2000000000000002,-1.303554267399905,-1.2000000000000002,-1.2000000000000002,-9460.733916992736,Weak
84,-1.701621245643835,-2.1146009253329767,-1.2564459413560065,-1.2332372684410307,-1.7518766432858437,-1.2730357006237814,-1.6323924006503683,-2.5343058681611454,-1.5394013054203237,-1.883319518500424,-2.205643438743671,-2.105230931129323,-1.231351193284197,-3.154074675744109,-35102.628759363346,Weak
85,-1.716134157570013,-2.407933019688798,-2.337174666899821,-2.191756520128914,-1.3582637474602666,-1.7190250340792421,-2.160574396518964,-1.5229423754765896,-1.2617873845951568,-1.6052406092798073,-1.2656789607988606,-1.2035762328964952,-2.4173320598798913,-2.189764801660127,-39478.89316145903,Weak
86,-1.8149478605630844,-1.3359215432751759,-1.4407266221643056,-2.1751439091690865,-2.768666263130368,-2.1443794359692783,-1.8445117830081523,-1.3266463962882944,-1.8213858941783276,-1.4148200962345563,-1.2195631240372147,-2.0358564747196892,-1.6926286626963452,-1.5282354385395442,-37867.209345808915,Weak
87,-1.4394847547168048,-2.7635723054625325,-1.633763515741223,-1.9485811156707875,-1.2245477612427478,-1.270433311634696,-1.3254256718066193,-2.1951757658329485,-2.0750486115609954,-2.05731443622941,-1.3746755148521945,-1.7102629702348053,-2.0347506205283876,-2.4851878255767184,-38974.2255035039,Weak
88,-1.314632460357636,-1.4838136319315485,-1.7116297592770187,-1.9367534421638741,-1.411026872316967,-2.394991801093534,-3.016160852743977,-1.3520448433258565,-1.4294874667494453,-1.4272532687173176,-1.4647513303592505,-1.4502567280346113,-2.4543386863592387,-1.6215166209958858,-40907.894945566935,Weak
89,-1.8844548735537756,-2.5150869786161345,-1.4282603469544362,-1.6777805547217133,-1.792860265857722,-1.8808636978216107,-2.061181202429255,-1.5326680071424728,-1.3782656730578955,-1.6083651841671922,-2.3864361736857536,-1.4612862213206559,-1.3056749231063642,-3.1112597112369444,-36089.59300568083,Weak
90,-2.0171982776467416,-2.878036375787482,-1.3845511144944205,-2.774796588875183,-2.2672499245700144,-1.4925859978178355,-1.3107089871421125,-1.5420117574202252,-2.101473162015526,-1.8769832299070173,-1.5812017610096363,-1.4350290608749676,-1.2219762662115918,-2.1538441220383975,-45657.740374007524,Weak
