,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-1.4842522079900702,-2.1012914579660364,-1.2369649133466991,-2.178763658579934,-1.3761313258810173,-1.3133833458887822,-1.7471765703944009,-1.8637770606578306,-2.348279464114673,-2.9371503367113423,-2.2476764954141233,-1.4932483039259479,-1.7370272760737406,-2.3001783462849255,-45975.46404280423,Weak
92,-1.3502053667029903,-1.3593776178086039,-1.9713250471181845,-1.303469418300321,-1.8450829722934567,-1.8747776937028897,-2.4748939055580848,-1.6503735877431334,-2.60153339751194,-1.2005126014250078,-1.2669530319807394,-1.8106471084261786,-1.798498744948142,-2.8545267270053563,-36311.411659318925,Weak
93,-1.7964878503020345,-2.027854015475633,-1.2247597800261647,-2.5328544802593473,-1.4661173526931668,-1.5366244567602,-1.247470176577641,-1.3945150766864098,-1.7848464671469022,-1.4520907660450562,-2.801209052450982,-1.4484977588545902,-2.5352824277546766,-2.995211642866032,-42702.84816037131,Weak
94,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2001826751375426,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.72878239155,Weak
95,-0.9755510970517605,-1.0130937477062139,-0.43206330678430366,-1.1379456032463224,-1.0720211564578035,-0.5858477311444655,-1.2900180301361253,-0.9696627447066127,-1.0260340345013326,-0.3506368820947971,-1.111350586152756,-1.3970466709557443,-0.7951886642283305,-2.8369144315987866,-6032.665669104809,Global
96,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2047252394382473,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9131.930496689882,Weak
97,-2.964895649225278,-1.8702145838679367,-1.2658266371760774,-1.2472895292297432,-1.2932510881213028,-2.9033941505215806,-1.6751969408455776,-1.2673651499418852,-1.9516856727839482,-1.2455996921702146,-1.2644011749244284,-2.522012159112506,-1.2858054433233082,-2.9372086629062006,-43591.56360576389,Weak
98,-1.4565565176650792,-2.4209427621530835,-1.3652567536739522,-2.6861619106351853,-1.7997825976455741,-3.0212154249520924,-1.2501107474969007,-1.3495858617194336,-1.8744802349567513,-2.2031164839153536,-1.686204892972654,-1.4723375557250515,-1.3312633109217102,-1.4009988123130772,-46134.251690157515,Weak
99,-1.2308568471987988,-2.3273275540846066,-1.703483353984385,-1.8811148726451126,-1.2418606166645747,-2.6070905289695734,-2.742916679348185,-1.2575231492551644,-1.2000663383204777,-1.7688087125086454,-1.8842857295726287,-1.9732702953611534,-1.5379889056900167,-2.5865158571883464,-42527.086738839775,Weak
100,-2.949940506132558,-2.414489566066427,-1.303602567655115,-1.4740544817657686,-1.3492284600997575,-1.5310510956329009,-1.6720622765430857,-2.682718775574658,-1.292196546544142,-1.2273319108378864,-1.6150262619000437,-1.2540649753943822,-1.6098452935828083,-1.5198898903251898,-38747.19204174074,Weak
101,-1.6475092958425852,-1.9627952441961993,-1.3145001907667215,-3.181207603568904,-1.3375431586632454,-1.7311072912877281,-1.7351055159839335,-2.0975616596496813,-1.595628024767323,-1.3781684220107746,-1.2327687209780513,-3.1021902998800206,-1.2283681054897513,-2.2068266850362948,-47999.07484619923,Weak
102,-1.4771478002475031,-1.5056971541126576,-2.353873225656667,-2.4706681995832476,-1.915941507447048,-1.473299740732434,-1.6179505265014102,-1.2741354493363002,-2.016791105291982,-1.4569038192042334,-1.4383506298394322,-2.5673793147796378,-1.7992860698324928,-2.845439627242688,-40580.95760182839,Weak
103,-2.1638431853633557,-1.6023119252519087,-1.3275888729197605,-1.6491328530913356,-1.9217490950137999,-1.7879619954980854,-2.7518947107435725,-1.3342705690665353,-2.232055515635703,-1.4899160995356848,-2.205285393462341,-1.526307883022213,-1.2422611345809378,-3.109476455190375,-38644.91812696175,Weak
104,-1.7201666255955983,-2.017003470213681,-2.139405925769651,-1.7396416825268701,-2.192154826957772,-1.4464946030263288,-1.5779301205423582,-1.3412534889027954,-1.6436815064559873,-1.4440664993699566,-2.832137899277534,-1.2476056469891117,-1.7418482679755838,-1.6969502500817502,-37107.88471976737,Weak
