,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.2659858768920027,-2.5026684869937474,-1.5365273604190026,-2.6073119433617737,-1.3194825879998913,-1.3686252348436132,-2.603362248141228,-1.8899951508729753,-1.8142453743140081,-3.1578666383416127,-1.6549672272969589,-1.4182954027573111,-2.0362189714368233,-1.8962734139722082,-55024.38827712673,Weak
11,-1.2695856642365437,-2.5131350876391925,-1.5718166367440665,-2.6004623012499044,-1.318703871722896,-1.3985600303663892,-2.6316679241968104,-1.897636498303778,-1.7808390300663153,-3.110880842197671,-1.6613018764157765,-1.4150144566740013,-2.031217714325356,-1.8706899198746882,-54681.65477931175,Weak
12,-1.2730019196293276,-2.524543386447014,-1.608414079609789,-2.59406006173927,-1.3166691246383626,-1.4300950736852742,-2.662015842760725,-1.9055794626189533,-1.7449245216950466,-3.0612387335294504,-1.6671810958278894,-1.410116570517664,-2.025623300117348,-1.8434429050024224,-54371.39321369359,Weak
13,-1.2757151015961365,-2.5457206564648227,-1.663462517356793,-2.589833554130313,-1.301944988353691,-1.4813964520395138,-2.7192793172766443,-1.9183519982857475,-1.67637886254967,-2.974697661094251,-1.6688701243971307,-1.3894842949066393,-2.0130763684206996,-1.7943821067273669,-53866.020088831116,Weak
14,-1.2689985560285686,-2.563419097864868,-1.6781298435839973,-2.605322204427567,-1.2595824318319049,-1.5070515264711086,-2.774887625651274,-1.9250930978720184,-1.6079142105341806,-2.9095033652127897,-1.6451735575284436,-1.341168811506003,-1.9958734962335205,-1.7534794980687503,-53280.24082657906,Weak
15,-1.246849734194233,-2.5710426335036067,-1.6194931144688565,-2.652793352973282,-1.2000000000000002,-1.4831245701427043,-2.829161118511703,-1.9220937961739388,-1.538120968287078,-2.8798647271239157,-1.5757737484125907,-1.248062005533835,-1.9708661842576072,-1.72699127529015,-52410.14658425541,Weak
16,-1.2218871068081871,-2.5624877769029144,-1.5206942205048957,-2.7051242646076545,-1.2000000000000002,-1.4224695254563078,-2.8679114863803905,-1.9141021237419316,-1.4868846696685636,-2.8830435142257804,-1.492198827752698,-1.2000000000000002,-1.9484558023479526,-1.7197185588405945,-51787.25052129331,Weak
17,-1.2030043680762499,-2.548994703416338,-1.4351888074713495,-2.7444703211900423,-1.2270069997684188,-1.3658555261588445,-2.9116736683882043,-1.9103102486727455,-1.431072324343658,-2.8711725494131364,-1.4170168483483039,-1.2000000000000002,-1.9280025327928714,-1.7076328462514292,-51319.6838681241,Weak
18,-1.2000000000000002,-2.5238469518097917,-1.3543066816168272,-2.7690830345833026,-1.2551424474963775,-1.3072579717404857,-2.9967597460538684,-1.9165855364695814,-1.3272201894896751,-2.7995068252114503,-1.330269877902915,-1.251275030649718,-1.8996952578619557,-1.6678880389925463,-50532.04339258275,Weak
19,-1.2364656292985061,-2.487149654679016,-1.3124231844670795,-2.750354182522227,-1.2190695880325146,-1.2702114717874629,-3.1008934483662096,-1.9347906114495468,-1.2036186239222686,-2.665369672714662,-1.2703406069591623,-1.3373665721194492,-1.8722561787352854,-1.6044390879626345,-49358.647094582986,Weak
20,-1.3090979133193912,-2.437599346759589,-1.2684226451104001,-2.7002469794408706,-1.2000000000000002,-1.2352825439992674,-3.1941950530415895,-1.9534740353962827,-1.2000000000000002,-2.5108895464568195,-1.2295131082087263,-1.4108533918439563,-1.8449968282028624,-1.5375784228711742,-48339.36259006614,Weak
21,-1.3891901103283801,-2.3884303832016136,-1.2000000000000002,-2.654138663558203,-1.2000000000000002,-1.2000000000000002,-3.2,-1.9641588172369415,-1.224636579790176,-2.371678742181251,-1.2000000000000002,-1.4290543898021755,-1.8137450540607254,-1.477712399712307,-46278.59628287387,Weak
22,-1.4263706814850408,-2.3688853425983005,-1.2000000000000002,-2.6345559148435673,-1.2049692620710695,-1.2000000000000002,-3.1611722627871295,-1.965198246276592,-1.2490976590345653,-2.3229303741016603,-1.2000000000000002,-1.413564298597669,-1.800630458146354,-1.45752914011183,-45037.60907898378,Weak
23,-1.465498431391365,-2.3511249635736475,-1.213729418651457,-2.6147122920451835,-1.213812474638932,-1.2090496943431812,-3.088494187171776,-1.9632497710370664,-1.2878047674398287,-2.2852977968641555,-1.210954873502637,-1.3791763566012705,-1.7885851711032377,-1.4430157399886259,-43510.81541767689,Weak
24,-1.4857792314647376,-2.344795130661595,-1.2257033360512177,-2.605034580525601,-1.2218421601409037,-1.2197174689054413,-3.018778018750815,-1.9591454133903512,-1.3219431130986699,-2.2801015019258952,-1.227296877557519,-1.3431064701293183,-1.7843163463114227,-1.4425876171750327,-42477.894609926756,Weak
25,-1.4912521144995767,-2.3465154145803484,-1.2302151824994756,-2.6031108122304825,-1.2276385133523304,-1.2281173733665682,-2.961382333938441,-1.9542898697157625,-1.3483261955632724,-2.296222798962205,-1.244265665719905,-1.3113456583704284,-1.7856272627176009,-1.451187692106778,-41887.16143823066,Weak
26,-1.4864753238726736,-2.352282763668539,-1.2242439302429762,-2.6062959659019653,-1.2295245461211635,-1.2308263660333825,-2.9288053185090175,-1.9504787390636633,-1.361810329269226,-2.3198455615016336,-1.255914498360398,-1.2917195991596597,-1.7897721868508416,-1.4624408980477934,-41697.31552143314,Weak
27,-1.4811072789711528,-2.355737597116917,-1.2143094950168898,-2.609339931264925,-1.2281623143122165,-1.228271446372827,-2.925930085304693,-1.9494628241546381,-1.3617572590343614,-2.3310226196821815,-1.2577456080314717,-1.2887170331070616,-1.7922281459558105,-1.4674314493130496,-41738.514643622446,Weak
28,-1.4893170898876649,-2.3522206506089463,-1.246720929850902,-2.604860309533653,-1.234552101141819,-1.2408346708197677,-2.9120850101499474,-1.9492905259144677,-1.3708922972705055,-2.3219887093980933,-1.262442506229894,-1.283751663060243,-1.789666887755851,-1.4638051451748504,-41628.8159629215,Weak
29,-1.6328755733630187,-2.2654070385853244,-1.2000000000000002,-2.568492812377063,-1.2000000000000002,-1.2000000000000002,-2.632309012739611,-1.9392061975553874,-1.3692806822821997,-2.1467045030973466,-1.2208040155196154,-1.2000000000000002,-1.7168344293562419,-1.3863580665420425,-35692.65717838698,Weak
30,-1.7307850262969444,-2.18870344855533,-1.2000000000000002,-2.58592982451829,-1.2000000000000002,-1.2000000000000002,-2.364771994689269,-1.9221811868764964,-1.2764563585819666,-2.0223807199596706,-1.2000000000000002,-1.2000000000000002,-1.6412677031797556,-1.32494187021185,-31869.152633865022,Weak
31,-1.792853631341277,-2.124186978777899,-1.2000000000000002,-2.631223477446794,-1.2000000000000002,-1.2000000000000002,-2.1562147961102727,-1.9050184555834837,-1.2000000000000002,-1.935982680476199,-1.2000000000000002,-1.2000000000000002,-1.5727632060650572,-1.2773980589124374,-29680.389479974932,Weak
32,-1.8384410609289719,-2.051674373663063,-1.2000000000000002,-2.7113871687942397,-1.2000000000000002,-1.2000000000000002,-1.9735589535114366,-1.886645909751937,-1.2000000000000002,-1.8533284324782866,-1.2000000000000002,-1.2000000000000002,-1.493773673219411,-1.2265703891039148,-28460.67000930304,Weak
33,-1.8524925228781297,-2.002062025772524,-1.2000000000000002,-2.7836322644069433,-1.2000000000000002,-1.2000000000000002,-1.895943263318237,-1.8768526561245917,-1.2000000000000002,-1.80323502847998,-1.2000000000000002,-1.2000000000000002,-1.4401011639238013,-1.2000000000000002,-28213.484828001398,Weak
34,-1.8530576627903033,-1.990132564094254,-1.2000000000000002,-2.8018120545439054,-1.2000000000000002,-1.2000000000000002,-1.8910057643969276,-1.876078309189156,-1.2000000000000002,-1.7913020839688178,-1.2000000000000002,-1.2000000000000002,-1.4286356931810018,-1.2000000000000002,-28250.434460360742,Weak
35,-1.8689407643838818,-2.0419960247583493,-1.2000000000000002,-2.739991707286512,-1.2000000000000002,-1.2000000000000002,-1.7652498716590581,-1.8570068412479954,-1.2000000000000002,-1.8487976583298127,-1.2000000000000002,-1.2000000000000002,-1.452781307058148,-1.2000000000000002,-27569.175574181034,Weak
36,-1.883773763359452,-2.0798219601373207,-1.2000000000000002,-2.7261411409488123,-1.2000000000000002,-1.2000000000000002,-1.6015774343198594,-1.825129477836834,-1.2000000000000002,-1.884762213836414,-1.2000000000000002,-1.2000000000000002,-1.4415345087923013,-1.2112649125989114,-27073.139168344635,Weak
37,-1.8853738162541316,-2.1358480949574177,-1.2000000000000002,-2.7267224603710853,-1.2000000000000002,-1.2000000000000002,-1.4932674957683914,-1.7843599913026187,-1.2000000000000002,-1.8997341785073036,-1.2000000000000002,-1.2000000000000002,-1.4127065587049996,-1.202994831796019,-26892.450447009516,Weak
38,-1.8817491137117743,-2.1694027814108905,-1.2000000000000002,-2.7266129468373723,-1.2000000000000002,-1.2000000000000002,-1.4882862835436081,-1.7645788047119229,-1.2000000000000002,-1.888551221831163,-1.2000000000000002,-1.2000000000000002,-1.3934306003618517,-1.2000000000000002,-26895.630312251098,Weak
39,-1.885313335038934,-2.147689727480738,-1.2000000000000002,-2.728368066414195,-1.2000000000000002,-1.2000000000000002,-1.4624633280168193,-1.775596775898367,-1.2000000000000002,-1.9070881698060227,-1.2000000000000002,-1.2000000000000002,-1.4074625820999707,-1.2000000000000002,-26874.39478230799,Weak
40,-1.8846423843450368,-2.152940710172475,-1.2000000000000002,-2.7320520589482777,-1.2000000000000002,-1.2000000000000002,-1.4407540398201062,-1.7790869504753122,-1.2000000000000002,-1.9130657252990675,-1.2000000000000002,-1.2000000000000002,-1.4124967099327068,-1.2000000000000002,-26931.79546549755,Weak
41,-1.9388496507838724,-1.9759675268310897,-1.2000000000000002,-2.6104979415746805,-1.2000000000000002,-1.2000000000000002,-1.4942914321107068,-1.5638746878721916,-1.2000000000000002,-2.0158087835737466,-1.2000000000000002,-1.2000000000000002,-1.2483187862219036,-1.2000000000000002,-24519.20410456116,Weak
42,-1.9882972647406176,-1.8516993684175564,-1.2000000000000002,-2.5071192920101444,-1.2000000000000002,-1.2000000000000002,-1.5040232283113752,-1.4047112653543126,-1.2000000000000002,-2.0912639775907143,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-23117.999763884392,Weak
43,-2.066178471214047,-1.718376462283892,-1.2000000000000002,-2.3959914250264758,-1.2000000000000002,-1.2000000000000002,-1.4948574295110137,-1.2000000000000002,-1.2000000000000002,-2.1072807178140494,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-21647.1896939085,Weak
44,-2.1647263612410637,-1.6203667484843,-1.2000000000000002,-2.327714770200978,-1.2000000000000002,-1.2000000000000002,-1.4498104413325146,-1.2000000000000002,-1.2000000000000002,-2.000026724046873,-1.2000000000000002,-1.2000000000000002,-1.2551510780918353,-1.2000000000000002,-20722.639642187954,Weak
45,-2.2572774081573095,-1.559335213309516,-1.2000000000000002,-2.2657842457742254,-1.2000000000000002,-1.2000000000000002,-1.397485493028635,-1.2000000000000002,-1.2000000000000002,-1.8849030233354083,-1.2000000000000002,-1.2000000000000002,-1.281908728526644,-1.2000000000000002,-20017.063967267433,Weak
46,-2.386042734476752,-1.5391618129710172,-1.2000000000000002,-2.1740234956204136,-1.2000000000000002,-1.2000000000000002,-1.300733144976018,-1.2000000000000002,-1.2000000000000002,-1.7256545750871115,-1.2000000000000002,-1.2000000000000002,-1.2274578907996503,-1.2000000000000002,-19272.451462506535,Weak
47,-2.434192504808651,-1.5619679613141377,-1.2000000000000002,-2.131405507560754,-1.2000000000000002,-1.2000000000000002,-1.2525666588688487,-1.2000000000000002,-1.2000000000000002,-1.6918819981745858,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-19191.171987968468,Weak
48,-2.429118843774884,-1.5451069296381255,-1.2000000000000002,-2.136546799933413,-1.2000000000000002,-1.2000000000000002,-1.260698173147294,-1.2000000000000002,-1.2000000000000002,-1.6822257459557666,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-19103.44695374513,Weak
49,-2.4154527819351985,-1.289752132283033,-1.2000000000000002,-2.0502502051372566,-1.2000000000000002,-1.2000000000000002,-1.2232963557200849,-1.2000000000000002,-1.2000000000000002,-1.4749513217014785,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-17019.589649050726,Weak
50,-2.2708356638298426,-1.2000000000000002,-1.2000000000000002,-1.8583682819598328,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3753202589938531,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-14691.151021766364,Weak
51,-2.02687699426071,-1.2000000000000002,-1.2000000000000002,-1.6388619541420921,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3278515933575448,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12565.441566747671,Weak
52,-1.8183788939526906,-1.2000000000000002,-1.2000000000000002,-1.5134859620289147,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.312968986747408,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11378.106740854158,Weak
53,-1.5831876455958422,-1.2000000000000002,-1.2000000000000002,-1.4567105848029194,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.312693317601336,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10570.82465397008,Weak
54,-1.450254525927455,-1.2000000000000002,-1.2000000000000002,-1.5030708902799281,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.313745417904957,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10410.045441115464,Weak
55,-1.4466307621461771,-1.2000000000000002,-1.2000000000000002,-1.4983958251268512,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3096952654001248,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10382.187965163555,Weak
56,-1.3734566466063667,-1.2000000000000002,-1.2000000000000002,-1.3985819971122946,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9788.61091627295,Weak
57,-1.348978449710413,-1.2000000000000002,-1.2000000000000002,-1.366149852360523,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9673.548445332646,Weak
58,-1.2030486044120279,-1.2000000000000002,-1.2000000000000002,-1.2028001804533874,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9132.335552543642,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
60,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-85459.40000000002,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
62,-1.3775559428799284,-1.3022899643679602,-2.9847934930895033,-2.598596567212272,-1.5328317075982478,-1.2236229473674274,-1.2458131226344478,-3.033667564127213,-1.2480576301623494,-1.2786772867209786,-1.7484702899493119,-1.3280402976890167,-2.0542460361330885,-1.22100116684289,-46772.52677279794,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-90435.40000000002,Weak
65,-2.611774411921093,-1.9012434994553002,-1.2410675080631488,-1.856053807650864,-1.3700749539138886,-1.79585578620854,-1.2337996270835534,-1.9270281747351137,-1.2223985932408608,-1.2787068672334088,-2.670055057398465,-1.7723185086736908,-1.5284483648427374,-2.4613289659059094,-35528.86569011722,Weak
66,-2.9979328471063353,-1.5115393514764137,-1.8564837043393416,-2.014655632434322,-1.6932547492306709,-1.3650086996396873,-1.299861277288764,-1.3075302604890693,-1.6166217060554515,-1.3351067510413954,-3.0265497367828624,-3.1131791597395253,-2.7149851662441202,-1.3668703002499942,-65911.09550495843,Weak
67,-2.123575057577116,-1.7584178867962637,-1.937719560573699,-2.961900959901778,-1.6232294985359246,-1.527335035033818,-1.8423105828589128,-1.9936718995414766,-1.8888495846884128,-1.4152836992886957,-1.7705255505500623,-1.3162314639685488,-1.7938396625585784,-1.4217529669400437,-40985.586885314005,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
69,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-116697.80000000003,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2141825767820433,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9149.166718856768,Weak
71,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
72,-1.6037313668940079,-1.8552922873768998,-1.386902940323112,-1.9506938863128738,-1.7233652809038897,-1.9709637694672988,-2.6013331964355917,-1.2501098207142316,-1.4331294405248363,-2.4951759282053536,-2.4082740311646296,-1.3012123313303796,-1.7608211216256695,-1.2711435362798689,-40599.52410640075,Weak
73,-2.846158372027549,-1.5324562293240422,-2.064339619431159,-2.612360944453129,-1.564945491446684,-1.5479211362041245,-2.4488208175548634,-2.269500708170427,-1.7809895285876387,-1.7676192858337771,-1.5484875348934053,-1.5513354041459848,-1.8334625852286242,-1.2122970968006779,-48761.42861952778,Weak
74,-1.3473039430104945,-2.276347633518214,-1.2355167682538737,-1.3604893146078378,-2.4149522863990462,-1.238913558448548,-2.2936504462897798,-1.38591561454744,-1.5758930679052818,-1.7746477218555046,-1.3193627150514347,-2.666573234293663,-2.011872345769139,-1.4193038577161288,-37717.115106141064,Weak
75,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
76,-1.6471272958483492,-2.3877975489594965,-1.7912042297247641,-2.332401462069102,-1.377645288984861,-1.381942556439952,-2.38175627265339,-1.7070322121857664,-1.276934281597739,-1.6557711584185597,-2.5094271683338483,-1.3947621829857009,-1.3799744461325032,-2.191564882037718,-38695.01018352105,Weak
77,-1.2000000000000002,-1.2040460735239338,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9130.701072440992,Weak
78,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
79,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
80,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2013155220692227,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9125.769499979833,Weak
81,-2.908952607665033,-3.1051554643011365,-1.3684074382656952,-1.415156926773742,-1.9179684996808333,-2.5491930562237988,-1.2578943601276518,-1.836323944810948,-1.3056220858343242,-1.8426360984094876,-1.6586358611615657,-1.7515076011220825,-1.2864766779059815,-1.7026207173600034,-50346.469864552986,Weak
82,-1.6981095194837499,-1.756667937038892,-2.239349886888214,-1.7058891575980875,-1.2571591719458546,-1.9819610950941284,-2.1348661118108874,-1.6802874623643502,-1.2213904415120775,-2.866596213869683,-1.82441531795038,-1.8239995285663406,-1.6675593165553908,-1.6899370305463342,-40952.51085273515,Weak
83,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2016192901427591,-9124.255247405437,Weak
84,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000225992,-9123.400000011936,Weak
85,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000085474025,-9123.400004513032,Weak
86,-0.7279108065649977,-1.0019940995098802,-0.2984299077888429,-0.6519765107573834,-1.2673153496392806,-2.1155925442309806,-0.32383674503247223,-0.9791081130048283,-1.528067502931139,-0.9958121063627121,-0.7344984458847238,-1.3959800964700602,-1.2820560132154273,-2.111888532781288,-9462.651832685799,Global
87,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000847664,-9123.400000044761,Weak
88,-1.314632460357636,-1.4838136319315485,-1.7116297592770187,-1.9367534421638741,-1.411026872316967,-2.394991801093534,-3.016160852743977,-1.3520448433258565,-1.4294874667494453,-1.4272532687173176,-1.4647513303592505,-1.4502567280346113,-2.4543386863592387,-1.6215166209958858,-40907.894945566935,Weak
89,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-9123.400000000005,Weak
90,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000003447782,-9123.400001820433,Weak
91,-2.36807609878349,-2.798961995084153,-1.314359292423829,-2.7430765372305785,-1.5468283731287582,-1.2360765924733492,-1.572461585690257,-2.7395645013089487,-1.2216981455388702,-2.3199566653790935,-1.7672729719546605,-2.850885690108385,-1.2867758636053486,-1.9214033460731752,-58672.55568334386,Weak
