,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
13,-1.560044271896248,-1.2576434927293794,-2.09607963763238,-1.2689807988566322,-2.079991528204995,-2.8184881718685864,-1.426314716761331,-3.0445281791834473,-1.2300164202696762,-1.7487120715032998,-3.0124572399725933,-2.2053003726750404,-1.8404106914025278,-1.2616433572612888,-59019.152434123076,Weak
14,-2.234725642108084,-1.669749585201219,-1.3197314593603258,-2.3043607327215354,-1.8065711430411842,-3.053484679445403,-1.9208598132561476,-2.291312679111529,-1.5136477450148815,-2.3344572058523525,-2.3592416638681764,-1.4359306600381465,-1.300130613984151,-2.4687791828596906,-53734.564066447776,Weak
15,-2.2345170227590323,-1.6694905274626233,-1.3196775729410055,-2.3041146606531893,-1.806571712036574,-3.0536736387960555,-1.9206167095713191,-2.2916801896074994,-1.5134735227352445,-2.334263756503147,-2.3593871914661166,-1.4360010339396796,-1.3000819511708823,-2.4683747370268936,-53732.81821993843,Weak
16,-1.8622534596160036,-2.409318065748677,-1.4357882715228225,-3.1136196805577336,-1.4513013391505558,-3.015261353047883,-1.5529637513210313,-2.2839498694948177,-1.719650120534829,-2.2982243379763587,-2.882928422867038,-1.3036206772891914,-1.9150439797206278,-2.7703660723647014,-69021.27311970707,Weak
17,-2.234009613484374,-1.6683384378088673,-1.3193566155148564,-2.303163335311092,-1.806698597928128,-3.0544992818738503,-1.9194950061829799,-2.293006914820743,-1.5129733339733824,-2.3336110749892085,-2.36005290961457,-1.436285602556799,-1.2998268917621802,-2.4672163429761227,-53729.70126070132,Weak
18,-3.1686604110770187,-1.7336974105910203,-1.5811563033313132,-2.2660705607574805,-1.6686023515759927,-2.1008046909121862,-1.4566590941499948,-2.6857445477908657,-1.6723583966094988,-2.4591345055990548,-2.5166429194884588,-1.623150033013085,-1.5694307889074819,-2.679403417914237,-59869.15128818532,Weak
19,-2.744832596928366,-1.663433666742198,-2.0098746960141525,-2.2240194900480836,-1.3968866479726536,-3.1356423752017086,-2.37580177910527,-2.233470430894741,-1.2125004631821445,-2.9721814304761245,-2.255050658503504,-1.5571144193166608,-1.361660117730066,-1.89713347149576,-67882.14147487933,Weak
20,-2.2339932649368484,-1.668212739330824,-1.3193136647606731,-2.3030681905043213,-1.806718049294455,-3.0545894711752872,-1.9193752635882548,-2.293109042852661,-1.5129503666200241,-2.3335628709762255,-2.3601201352065067,-1.4363172557390518,-1.2997921650272108,-2.467144788684155,-53729.6781480208,Weak
21,-2.1638171691639556,-1.325654791918914,-1.5088393285355752,-2.1602021326863734,-2.095651373105646,-2.5151046447297642,-2.1370927771462362,-1.6684886237034446,-1.6080491320490096,-2.5055221485654204,-1.7930408471804087,-1.303700598208471,-1.3941441683976044,-2.522895502392978,-43175.23955213495,Weak
22,-2.1602336681764585,-1.3329306738529219,-1.500342942218027,-2.1625704529056717,-2.0897814897895284,-2.5268350187866404,-2.1295709303314574,-1.6871371156026527,-1.6038999057023124,-2.4961714761403435,-1.8056795156691696,-1.3059763883209161,-1.3906125171210915,-2.5183335288700195,-43216.76680648953,Weak
23,-2.164164650007327,-1.3264982295177192,-1.5087562516642596,-2.1606738785918944,-2.0953064130759818,-2.5161466755310786,-2.1370368706910545,-1.6688196863953715,-1.6083561853520099,-2.5055925105377996,-1.7940937905491392,-1.303992336989046,-1.3941784842289413,-2.5236044371145265,-43199.79475277563,Weak
24,-2.15569032569122,-1.320520249744387,-1.502237814256862,-2.155776147663566,-2.0951065236223205,-2.511266116050958,-2.1310015493991052,-1.68090216147252,-1.5999686785028961,-2.495996971683683,-1.7898796897525182,-1.3017047077491977,-1.3904380674089918,-2.5088241304479104,-42869.866185205254,Weak
25,-1.9023392261154322,-1.4077538553546953,-1.686287107484577,-3.013723156515322,-2.3189853908156364,-2.3437721878118047,-2.3902809513488803,-1.337942952407564,-2.1114819191183596,-3.118201092663951,-2.3130516935417678,-1.8903221519574926,-1.2848564056109537,-2.4937692971047705,-68649.8890001891,Weak
26,-2.097913934649744,-1.314889699089218,-1.5262772079726954,-2.1168503308945446,-2.1263683477993616,-2.438142182065895,-2.0335456728103507,-1.6126913832064695,-1.6627940159135095,-2.434395509120012,-1.6922130368526322,-1.3044535717159553,-1.4031055824758407,-2.5865596664589807,-40389.70752524493,Weak
27,-2.0917736474881834,-1.3145145848410966,-1.5106832865155677,-2.116134849983322,-2.1185656256597385,-2.4486683471850736,-2.030024076443802,-1.6461838649819793,-1.6445402048306337,-2.4221878052936705,-1.7056698457411241,-1.3029636204286277,-1.3954310420801301,-2.560326679115052,-40280.0601286754,Weak
28,-2.0946685624692156,-1.3142130765907407,-1.5148414505630867,-2.1172642126679073,-2.120509429272364,-2.446529866771199,-2.0336102350713805,-1.6374034136108022,-1.6484644755253153,-2.42748005958446,-1.7034575482485135,-1.3033099511239878,-1.3973722811415177,-2.565883104832886,-40359.11195323773,Weak
29,-2.0737650761436424,-1.3226363558148841,-1.5109842070020807,-2.093646774491112,-2.117454145191383,-2.43996465780651,-1.9811890150817721,-1.6467727745434049,-1.6577654396569617,-2.383049142383632,-1.6791568966836088,-1.3003665199589434,-1.398427495338118,-2.586499639923954,-39336.800853618945,Weak
30,-2.071813110716002,-1.326014342939821,-1.5137453114859265,-2.079103006538804,-2.1149866678979605,-2.4373623990433786,-1.9615054077396539,-1.645006490218559,-1.661698829599649,-2.367056672053218,-1.6642019593437736,-1.2958910324579989,-1.4017671554973399,-2.600246819766128,-38928.18412289838,Weak
31,-1.9954886446400526,-1.2493420236395936,-1.4116840972345326,-1.927591786983883,-2.1100119953431205,-2.384093768056242,-1.8303783276752932,-1.6501571281508873,-1.5907823110689,-2.2035918000388466,-1.3952940135724385,-1.2000000000000002,-1.3428805775227668,-2.6185498690776776,-33198.74939751556,Weak
32,-1.9152106905232076,-1.2000000000000002,-1.273904848689542,-1.891371055548392,-2.1257757483853252,-2.366687580219363,-1.8006312498398258,-1.6260360098629298,-1.546400436293531,-2.1419353930350407,-1.2087523131277949,-1.2000000000000002,-1.250031710529696,-2.637895560724593,-30644.812906674968,Weak
33,-1.8428143500023735,-1.2000000000000002,-1.2000000000000002,-1.8725055449491923,-2.131099751718748,-2.3803734848465927,-1.7955146241118753,-1.5997964135797071,-1.5088170514435137,-2.1096818896224043,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6807740695965916,-29726.624184825076,Weak
34,-1.7386713372535423,-1.2000000000000002,-1.2000000000000002,-1.831550632423329,-2.132552910120364,-2.406884515214063,-1.8046661890887699,-1.546049555139492,-1.444609377409694,-2.078547012961029,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7583090269920154,-28978.163435736555,Weak
35,-1.6371396559056712,-1.2000000000000002,-1.2000000000000002,-1.7891623687857034,-2.130279409681976,-2.4356035056069274,-1.8221575624830235,-1.5080448210897228,-1.3722071020801914,-2.061034975257485,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8125971177636653,-28440.35116353164,Weak
36,-1.501128778271373,-1.2000000000000002,-1.2000000000000002,-1.7161587791274902,-2.1130827245828967,-2.4820002620893726,-1.8540937329614036,-1.5152545512674986,-1.2584907296574492,-2.0830227807447064,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8106303929973655,-28112.24595067827,Weak
37,-1.4955194134929741,-1.2000000000000002,-1.2000000000000002,-1.71536988465046,-2.1142863310526083,-2.481743869532682,-1.8506473829632546,-1.5100574308021504,-1.2587690543267445,-2.076435326774526,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8194775387406525,-28041.90507143232,Weak
38,-1.296856498566969,-1.2000000000000002,-1.2000000000000002,-1.65010942432968,-2.1304924915950867,-2.475359456795846,-1.704846940932799,-1.4615394198656169,-1.2611726968162422,-1.919152682030899,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9622863228558534,-25988.13898565531,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5768218112447487,-2.1380297418632783,-2.4407725856009725,-1.492015397665282,-1.5056282520608801,-1.3258195993284705,-1.8040740972243616,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9763474086410393,-24272.551736894435,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4935911248346243,-2.1401465855759243,-2.4070165230260576,-1.299027672149714,-1.5546015107352413,-1.3735767885012071,-1.7518316119608623,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.934581664456805,-23101.336328880785,Weak
41,-1.215052148978848,-1.2000000000000002,-1.2000000000000002,-1.3638612258611538,-2.142760982802721,-2.376596300489687,-1.2000000000000002,-1.5500711045553617,-1.3594407017327295,-1.7582193646894884,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.87281350822343,-22132.821893819666,Weak
42,-1.2124962955546612,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.157758579847289,-2.326984296786557,-1.2000000000000002,-1.4408014709492916,-1.2999682292230548,-1.7957557103091217,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8148941911630323,-21078.596019259647,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1841606286579087,-2.259247654892437,-1.2000000000000002,-1.2621972499270004,-1.278947891795084,-1.7988637421557636,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.801395498307414,-20293.369451329523,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.19702684426482,-2.2056388293609968,-1.2000000000000002,-1.2000000000000002,-1.273096436391458,-1.789294138859148,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.778001656594107,-19820.975241524593,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2273818909060576,-1.8814911767772309,-1.2000000000000002,-1.2000000000000002,-1.25453495398836,-1.653146425560021,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6199211697969527,-17492.650494736114,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.218527162268702,-1.7330203287413517,-1.2000000000000002,-1.2406163050667958,-1.2172262200036044,-1.5613371712417137,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.583547474887451,-16438.42101388021,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.128265353880378,-1.5129046172331417,-1.2000000000000002,-1.2743744380884263,-1.2000000000000002,-1.3588852608812325,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.668855597358095,-14630.860999855488,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0183238256173825,-1.4322338418638103,-1.2000000000000002,-1.241248775191087,-1.2000000000000002,-1.2487727256596655,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8076596271428977,-13596.723214597785,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8671234909171248,-1.412157720797416,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2095019314224353,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9590747670096906,-12805.646835743646,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7136467272664673,-1.418175802639708,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.280665339768161,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0153301851270844,-12399.488580247005,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.661007887085735,-1.3961938406948786,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3329228235656225,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.986255383128813,-12239.523128422949,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6256585179011938,-1.2969832368051883,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3618978737761103,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9073235179894086,-11875.68966765554,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5817813374108152,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2853426181941827,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9015982128837177,-11365.576275938662,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4298160994538205,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.890666367463243,-10785.231885340148,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3440896384640084,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7989407970374014,-10509.102675183338,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2983688953019434,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6605483984109832,-10297.040746899782,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3206993834416936,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5783366968126535,-10276.773693197045,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2848583588190814,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5876908743825178,-10210.356108642936,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.456318441072156,-9944.5697394239,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3510531426653007,-9863.64839305125,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.258997936345991,-9794.698573309193,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1323092237380123,-9702.579319000371,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0152217266157084,-9620.295718007728,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8998691348344612,-9541.912583781994,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7841460220475125,-9465.951757148485,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.669320562788435,-9393.227436217903,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.555202231450121,-9323.563640728382,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4417170565015194,-9256.869319373181,Weak
69,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3289325477211567,-9193.138745382961,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2169282854964947,-9132.36679142714,Weak
71,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
72,-2.4778551777357936,-1.9482553880929687,-1.6275991352500976,-1.9398203993845626,-1.479854317199141,-1.9540486876659946,-2.632899510745549,-2.295592384547491,-1.3619346401241015,-1.4186950419998023,-1.2098927299384068,-1.4433762960277312,-1.2663359333943127,-1.628566821617827,-38354.15872210637,Weak
73,-1.8415420073710769,-1.4894760601268096,-2.4417754314449653,-1.2301366384996397,-2.284330264012447,-2.2346702465042183,-2.893236101925537,-2.661856277796261,-2.060433084741784,-1.8948863717079742,-1.2977508601310546,-1.3123646286141581,-1.5567036600864843,-1.606212618487426,-53353.45449861053,Weak
74,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-84003.40000000002,Weak
75,-1.919056701920968,-1.8751200388978915,-1.4938557901462737,-1.5873022639363952,-1.4874635112909944,-1.4954407744838114,-3.1056730761919846,-2.7480650450439894,-1.4751372661710072,-1.5495365273599842,-1.4031199656733995,-1.4343758486105718,-1.6951057161651324,-2.7548262366810086,-45073.315733838754,Weak
76,-1.2103003392859142,-1.4106154561533257,-1.2720181017602252,-1.6617645139321962,-2.0572150866016186,-2.669227968088255,-2.179130232710403,-2.4247075729743397,-1.6453727886476173,-1.9417974714407913,-2.2706884422310365,-1.2910141273044977,-1.8824817482889775,-3.067694062905682,-45220.94996868759,Weak
77,-1.7412181694166555,-1.2435799902367537,-1.7389479396477574,-1.3227803743119853,-1.2037171524669912,-1.9924209284890948,-3.199492090482169,-1.3793216977526774,-1.5358471132993883,-1.5344292078272483,-1.6381311291206602,-2.0011829892686404,-1.4764444523562599,-2.743567206858502,-37498.97621405247,Weak
78,-1.4527749519677526,-2.3474558276521433,-1.5114960995378444,-1.7265541325654088,-2.1292476747608684,-1.5217567906728564,-1.737161723707679,-1.9196219298992878,-1.4511066715238221,-1.9622392225508445,-2.1184409031206535,-1.2931685828621562,-1.8986779058468322,-1.7725668456073886,-34351.54108110666,Weak
79,-1.2000000000000002,-1.3425918275438224,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9405.941805260964,Weak
80,-1.7838883716568392,-2.7265561250597923,-1.7107147414396207,-1.763536673227817,-1.655203653907507,-1.7292004930162461,-1.3307962111450022,-1.2993652986953521,-2.762693797366199,-1.2154585430048532,-1.6943736883983016,-1.6022476379912132,-1.8835890268152422,-1.2931843187835326,-38376.00439793477,Weak
81,-1.313001934120106,-3.098957476910476,-1.6584608500711324,-1.4937191973106883,-3.091909462638276,-1.465702420804959,-1.5203079926417835,-2.326226609503774,-2.0303406833419535,-1.8875922329621757,-1.7831611804457164,-1.315843705608628,-1.5098087330338266,-2.7066044718320423,-52975.301333691554,Weak
82,-1.8596114446237966,-1.0328903696351899,-0.8464679117428888,-1.0137964203948426,-1.006898087444472,-1.0621741195232215,-0.9013722603154571,-0.9156224955511172,-0.9225053819365884,-0.888322589401851,-0.5771793913383347,-1.9038234003041694,-1.1761859682336655,-1.0367065620059732,-8486.28524677089,Global
83,-1.6240516257027553,-1.0560514472825464,-1.013475888998967,-1.0973954113254671,-1.0491289986729213,-1.2177111190059817,-1.0648649297904746,-1.0775348683823185,-1.0455205961330785,-1.0229512286910107,-0.9459041917909049,-1.5209396118824516,-1.076839866892552,-1.0096222019961387,-8047.162118702244,Global
84,-1.3741975343804778,-1.1055837644022113,-0.9722200918270973,-1.075728956394183,-1.115021837761388,-0.9840043138275054,-0.9690032563642276,-1.0400910248881845,-1.0174823660356906,-0.9509181705135298,-0.5033892797198317,-1.7214955005189563,-1.596600958671991,-1.6926640479623192,-8926.901023284394,Global
85,-1.7257192260121936,-1.3568957309650223,-1.5685107588828264,-1.2695522355265003,-2.2067693970412705,-1.9993791140171586,-2.855210632257708,-1.4209616950370958,-1.6670015693578542,-1.6546669981162174,-1.2232095290972083,-1.3446532553266881,-2.7998798833664003,-1.2225781387191357,-40609.70500196355,Weak
86,-1.2954556450324033,-1.2332252181977874,-1.4270469024483117,-2.965966348270517,-3.108875934056967,-1.277185630348498,-1.2207315743617013,-1.2352057858976486,-2.1387793553295373,-1.6007135821867937,-2.2462826060689065,-1.3247558642389499,-1.4980750275865564,-1.3482816425882138,-45901.645058183916,Weak
87,-1.5686810700223446,-1.7337354595347956,-1.2043636373412638,-1.330215633802129,-2.4684546207226035,-1.5151803708876965,-1.7746741829115413,-2.2142054368065223,-1.9773181325593507,-3.0368934582632443,-1.5058294353211372,-1.6644668907040874,-1.4512621201913747,-1.2468415491859859,-42050.98675305364,Weak
88,-1.2160229106332012,-3.018904150947706,-1.3150413518726487,-1.990093453205319,-1.359677615632829,-1.2944788439989585,-1.6262537721650043,-1.3274880279466137,-1.7910800915049765,-3.1341556189634217,-2.6555100960890634,-1.7227072178142235,-1.3289613591067826,-1.3934448253955019,-52277.89549881435,Weak
89,-1.7837879977119806,-1.4839829048357598,-2.3871763414287854,-1.5012856208270267,-1.735330243355986,-1.254994876628318,-2.24144581517446,-1.2501847408660016,-2.4829687124599316,-1.361017290401694,-1.9970532192614743,-1.6903143723949847,-1.616302695863004,-1.3949772541238634,-33987.17665965258,Weak
90,-1.2000000000000002,-1.2000000000000002,-1.2363531869531876,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2902410859694646,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9363.006994248608,Weak
