,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
27,-2.1001785884833066,-1.2000000000000002,-2.132845889734587,-2.688841993739507,-1.2000000000000002,-2.020299015935655,-1.2243042774156485,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.170820617011606,-1.2000000000000002,-2.552616423061855,-3.2,-38836.71941644141,Weak
28,-2.162746515828822,-1.2000000000000002,-2.001157779119586,-2.666917283077377,-1.2000000000000002,-2.118117007304697,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.039105285374623,-1.2000000000000002,-2.40634685846284,-3.2,-36330.1334933235,Weak
29,-2.2359151734161644,-1.2000000000000002,-1.8359190985202394,-2.6604142784268006,-1.2000000000000002,-2.2152811578285045,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8829433245147489,-1.2000000000000002,-2.2523956075371085,-3.2,-34222.21459189677,Weak
30,-2.296479040870247,-1.2000000000000002,-1.674678840996297,-2.680904514616104,-1.2000000000000002,-2.2845470974253215,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.743376384608525,-1.2000000000000002,-2.135083380741513,-3.2,-33005.30723114265,Weak
31,-2.328462484343958,-1.2000000000000002,-1.536499459029451,-2.736166364795335,-1.2000000000000002,-2.316335040764367,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6433005268440761,-1.2000000000000002,-2.075024865027305,-3.2,-32660.632747125892,Weak
32,-2.329347673567009,-1.2000000000000002,-1.525606826130072,-2.7413184776134982,-1.2000000000000002,-2.3203868749373586,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6362141780620147,-1.2000000000000002,-2.069663277438573,-3.2,-32648.240773191996,Weak
33,-2.2845810465749143,-1.2000000000000002,-1.5190630856702172,-2.7461542161653245,-1.2000000000000002,-2.3974146218693204,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6477141954458085,-1.2000000000000002,-2.014739833776494,-3.2,-32623.730764444925,Weak
34,-2.3130117224759825,-1.2000000000000002,-1.5155533295555894,-2.735003185857891,-1.2000000000000002,-2.3727458866219293,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6312530580548152,-1.2000000000000002,-2.0247181037614785,-3.2,-32495.082021911505,Weak
35,-2.4968818111452955,-1.2000000000000002,-1.5320791201017083,-2.519002391622536,-1.2000000000000002,-2.4188819460470734,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.499512457746584,-1.2000000000000002,-1.8920495895498832,-3.2,-30874.741209293687,Weak
36,-2.6125700822045417,-1.2000000000000002,-1.5381900671175344,-2.3958020779523395,-1.2000000000000002,-2.448204890408449,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.412430368961851,-1.2000000000000002,-1.8199349014364627,-3.2,-30417.701495555983,Weak
37,-2.6651685515664063,-1.2000000000000002,-1.5356810862019108,-2.3556917807440554,-1.2000000000000002,-2.465446277739325,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3668678307653634,-1.2000000000000002,-1.8002882198979555,-3.2,-30489.217068932703,Weak
38,-2.5767668235059396,-1.2000000000000002,-1.5208513348077408,-2.294337848202873,-1.2000000000000002,-2.338107252810982,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4877480261865608,-1.2000000000000002,-1.6830336240155295,-3.2,-28011.96380896166,Weak
39,-2.5060859865145244,-1.2000000000000002,-1.3641474095622297,-2.145930477625816,-1.2000000000000002,-2.039877103385793,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6036512329160852,-1.2000000000000002,-1.3754119864068417,-3.2,-23350.852698956405,Weak
40,-2.467503923020683,-1.2000000000000002,-1.2282432439098323,-2.0737096614411694,-1.2000000000000002,-1.843436988061064,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6540530842347652,-1.2000000000000002,-1.2000000000000002,-3.2,-21052.88703782792,Weak
41,-2.426352710639085,-1.2000000000000002,-1.2000000000000002,-1.9977682284476193,-1.2000000000000002,-1.6282721661593726,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.688295378921015,-1.2000000000000002,-1.2000000000000002,-3.2,-19659.36520815437,Weak
42,-2.374721444874873,-1.2000000000000002,-1.2000000000000002,-1.8991511745882204,-1.2000000000000002,-1.4189677642824914,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.686379224819619,-1.2000000000000002,-1.2000000000000002,-3.2,-18280.014207040862,Weak
43,-2.2527395555384286,-1.2000000000000002,-1.2000000000000002,-1.7060192754083257,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5386841153543558,-1.2000000000000002,-1.2000000000000002,-3.2,-15881.146395041373,Weak
44,-2.1176311293371053,-1.2000000000000002,-1.2000000000000002,-1.5593050412023148,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2990647036225866,-1.2000000000000002,-1.2000000000000002,-3.2,-14135.198186467356,Weak
45,-2.0198210979514006,-1.2000000000000002,-1.2000000000000002,-1.5093512607325485,-1.2000000000000002,-1.250290584653663,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-13454.981539848084,Weak
46,-1.7942751446306406,-1.2000000000000002,-1.2000000000000002,-1.4950479759047848,-1.2000000000000002,-1.3500944138299913,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-12786.422715938712,Weak
47,-1.7510064349927825,-1.2000000000000002,-1.2000000000000002,-1.494867831738324,-1.2000000000000002,-1.348475613782567,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-12648.921868661564,Weak
48,-1.5564688942705356,-1.2000000000000002,-1.2000000000000002,-1.548051850568008,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11990.488957490155,Weak
49,-1.5547596315360952,-1.2000000000000002,-1.2000000000000002,-1.5249265600523474,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11922.135891971739,Weak
50,-1.5186968120138011,-1.2000000000000002,-1.2000000000000002,-1.3391164001029474,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11388.460467244642,Weak
51,-1.4261898644147863,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10929.373335278626,Weak
52,-1.2510168647418922,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10647.213464427301,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-3.2,-10579.400000000005,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000007,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-3.2,-10579.400000000005,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
60,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-102838.60000000002,Weak
61,-1.3938556823989028,-1.264808368165005,-1.3643256705335558,-2.8259217582597103,-1.4583990710033246,-1.4257277633238017,-1.8805283874542613,-1.6270090692506873,-2.0145814856244586,-1.7011651679873516,-1.6011507531616809,-2.651222660535096,-1.5696471245257435,-1.4568896065418304,-37746.285275588474,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.180141149799794,-10561.01042440734,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0894338336252307,-10478.0170853189,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0049984021599756,-10402.241079520478,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.831666705729937,-10251.15364448417,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.693947546910892,-10135.392232061062,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5544288225281697,-10021.986161824381,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.416261549151334,-9913.51531354631,Weak
69,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.281061398587801,-9811.069793206025,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.147547574955078,-9713.48976025661,Weak
71,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0157903948086986,-9620.68872528521,Weak
72,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.885670842862362,-9532.44865550649,Weak
73,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7571201878881115,-9448.597749580176,Weak
74,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6301150214774314,-9369.000624510141,Weak
75,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5046603335808053,-9293.542448016426,Weak
76,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3807849902028915,-9222.122796095397,Weak
77,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.258540078499367,-9154.651855526741,Weak
78,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
79,-1.340950735453942,-1.8699210686204188,-1.735125942351368,-1.4027654300936232,-1.4520707474141747,-1.4249757252844524,-1.7828195110005989,-1.4971685118164255,-2.2196891951079882,-1.448350422760058,-2.985770512162874,-1.5449030665267869,-1.6281733887446805,-3.0587407408503817,-36638.816044704305,Weak
80,-1.20869858488943,-1.459920352926069,-1.709976841798218,-2.5115387606128987,-1.3460177484576377,-1.3338743401555853,-1.3977067754670385,-2.444909486112823,-2.4207815396230026,-2.3061055513488298,-2.697926285967216,-1.7112624550184055,-1.2501211672406303,-2.7263203953369852,-46998.359370601094,Weak
81,-1.9881913630815458,-1.5090264597915422,-1.5305765154321678,-2.9669378227467034,-1.4533892525965757,-1.7997238318978273,-2.796274720146422,-1.4998707290915103,-1.9984170008236404,-1.2782090492398386,-1.313482765456035,-1.7961352324924784,-1.654006806556596,-1.9127061659438758,-42969.56568399905,Weak
82,-1.4378910216921064,-1.3985511345380242,-1.6450545232938523,-1.8917983256774735,-1.7172501221687162,-2.719602959942147,-1.6874163909241173,-2.5858272397402704,-1.5242431992738763,-1.3219053959725668,-1.2838477847156158,-1.4833640594482025,-1.8147826320410934,-1.914279890091934,-36227.247724352135,Weak
83,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2055843826326882,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9133.487316997345,Weak
84,-1.701621245643835,-2.1146009253329767,-1.2564459413560065,-1.2332372684410307,-1.7518766432858437,-1.2730357006237814,-1.6323924006503683,-2.5343058681611454,-1.5394013054203237,-1.883319518500424,-2.205643438743671,-2.105230931129323,-1.231351193284197,-3.154074675744109,-35102.628759363346,Weak
85,-2.639502392392248,-1.364359408411989,-1.5394421615930984,-1.3258633879126034,-2.730675279705391,-1.2120977592336717,-1.8489896152683807,-2.112880606642945,-1.7340075592448128,-1.6436494601588756,-2.3931696725516685,-1.2472166882421483,-1.604462269235589,-2.524915101612281,-40322.25821914183,Weak
86,-2.0813636067159993,-1.544504111987407,-1.6293693057321257,-1.8229174997654838,-1.9817120705236717,-1.945235436259412,-1.3968743759561462,-1.7481550774674055,-1.9379710416275944,-1.2861459579632368,-1.8672863152298909,-2.251932298053272,-1.2507703129180427,-1.7192724567044517,-32129.400773118745,Weak
87,-1.232435023209084,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2253936489571455,-1.2000000000000002,-1.2000000000000002,-1.2432636480174537,-1.2000000000000002,-1.2000000000000002,-9292.458631797097,Weak
88,-1.942736763840542,-1.23229516231103,-1.373312128828443,-1.2455099073022586,-1.4270954359645376,-1.8945645518567378,-2.223692395542865,-2.3822390830186446,-1.2488974338360768,-1.7551647392744796,-2.6934316743958604,-1.2367620650263473,-2.420469071687033,-2.277262941017816,-40223.91836181293,Weak
89,-0.8025737265390964,-2.1061908352743313,-2.295795023810029,-0.8335614561565785,-1.7031422850080404,-1.4321188592408356,-0.8634169153888249,-0.8259537033792288,-1.556382013190177,-3.304541463457475,-1.2281957228202018,-0.9450584198129198,-0.6019294909496751,-1.0223641195005313,-32202.44947018579,Global
90,-2.15531612848057,-1.258241817525022,-3.1344183815442737,-1.4733454044428276,-1.8782472111319641,-1.3096062083008835,-1.786125326060087,-1.4763485463274466,-2.4979675959931553,-1.3969033376139448,-1.3132945951652797,-1.397107597517894,-1.726079849518966,-2.872837929670935,-40798.39789055887,Weak
91,-1.9241893545952506,-1.3418481328211398,-1.2228924539503516,-1.3797572101743272,-1.7399397234080611,-1.8469088254237083,-2.655751662461756,-1.4378797641184335,-2.638371322986008,-1.8601013099515442,-1.4885481901572952,-1.8355635899563212,-2.354136204940213,-3.0429632586539017,-43717.190917726286,Weak
92,-1.8509006468322293,-1.372864878113489,-1.5556589474879252,-3.124240760287752,-1.6304555512420114,-2.1722219644096947,-1.9040675523761041,-2.162053564610442,-1.8973306172474358,-1.5590254868688032,-2.2311310998810145,-1.582330311665269,-1.30391815152259,-1.7126686380281029,-45787.348329136505,Weak
