,x0,x1,x2,x3,x4,Target,Hypothesis
30,-16.2660416683518,6.17474356659123,-3.035777744506598,-9.44595124300931,-3.3703687558057496,-18.524928403470312,Global
31,-17.506931448813315,4.444955736726496,-1.258779585377429,-11.547005946853139,-2.360057429404538,-19.334290123787504,Global
32,-15.342182046067288,8.319905703405276,-1.3902410430225773,-10.196091939012465,-5.5948823299414485,-19.027479293412387,Global
33,-15.340867432564425,8.09459752542554,-1.3986622136708888,-7.501134489457417,-1.3708537854550746,-18.41870817034533,Global
34,-12.381492881581782,6.158364845830155,-2.483759698829386,-8.452221021051614,-2.1832889052800564,-17.456147650340952,Global
35,-12.439739904653562,4.824413039856929,-0.34146608678222007,-7.545416362132599,-2.6999322177597023,-17.11650637451055,Global
36,-12.259570241297046,4.527895905995101,-2.143271319502205,-5.673690141039307,-3.0808588409709636,-16.365999328739242,Global
37,-12.087175766719808,3.3612627917646773,-2.2814503963866977,-5.620522980124455,-1.2629568247207505,-16.14376055171454,Global
38,-10.371020071316927,4.391250008872675,-1.7016112312494223,-4.868788930081977,-1.5155899593476196,-15.508222604511442,Global
39,-9.39831820286978,3.155289897809836,-2.1731307614522932,-5.455858509372318,-2.333137832145284,-14.949689441628404,Global
40,-9.486085836860765,2.3155826006805014,-1.3311569733126793,-4.191058388309012,-2.652859439133457,-14.605376418927836,Global
41,-9.087536323827738,2.436143816353193,-2.8062039850115834,-3.3687428466666973,-2.550664909509557,-14.266633052926277,Global
42,-8.105094979379611,1.8506272027370887,-2.3335159871282034,-3.4781876526620104,-1.407130931068529,-13.27441889783738,Global
43,-6.685378210674492,2.064759597177822,-1.9431601767572249,-3.1912295326384563,-1.3137053137186434,-11.643239479323457,Global
44,-5.471671505698794,2.5962747188502218,-1.5754323469910563,-2.8867093406845368,-1.7721894046053686,-11.437438631203179,Global
45,-5.3899630038708475,1.8908365116127186,-1.7084104881339803,-2.82073691604596,-0.742122275855442,-10.646714309760988,Global
46,-4.854919838567142,1.0094738662799567,-1.9332757107402514,-3.047418267433943,-0.8708041284520491,-8.924234907504108,Global
47,-4.464186718283913,0.12813520555791505,-2.2336641698236734,-3.4458549197700497,-1.5138119003470685,-10.63128889368918,Global
48,-4.750471071910373,1.130925098179177,-2.024445587996012,-3.558112815111762,-0.8650407020512588,-10.143274280789889,Global
49,-5.059496341920208,0.6552820199359,-1.855626291553592,-2.315626271610127,-1.2520286697566945,-9.937693264454214,Global
50,-4.589133151120117,0.8042128422431403,-2.1291796572684047,-2.7316147695345885,-0.6897755728770808,-9.92231521918118,Global
51,-5.11107861715557,0.8122621087945142,-1.4527622371525326,-3.0986419742329243,-1.1838014396498107,-10.02495557961075,Global
52,-5.147639980852635,1.1269841626192094,-2.337170299143528,-2.920675505004198,-1.368353837487707,-10.42462774216931,Global
53,-8.83584191722532,3.0698833104776,-5.206297434121815,-7.907288174051899,-6.54895419766196,-16.041832572590316,Global
54,-9.534616363491988,2.380056248763026,-0.8861520892489203,-12.148923151043164,-6.251597452105358,-17.359523784357314,Global
55,-9.996625783915245,-3.5405258110157973,-9.86670845560015,-13.368483397273515,-4.059589036304139,-18.202086369946763,Global
56,-4.662076466973298,1.1001135581572825,-1.7399224732191865,-2.865598790765124,-1.060620394847409,-9.526546742961603,Global
57,-31.958502446936297,-30.768,-30.768,-30.768,-32.768,-21.353137690149445,Poor
58,-30.854527183619165,-31.004984979193694,-30.907284779227044,-32.58805494109852,-31.53837410059419,-21.547953722491652,Poor
59,-32.66867237109124,-30.89039943824611,-32.43894890435436,-31.050518753647992,-30.874089789096562,-21.458681221028357,Poor
60,-31.059717276733696,-30.968866216631554,-31.288339850011077,-31.910147951699606,-32.76716767105681,-20.99177651915704,Poor
61,-30.839004415404105,-30.85237042180506,-30.964620127342926,-32.68399526124295,-32.723475896283865,-21.322612892710705,Poor
62,-30.8877167478661,-30.77036416792258,-31.131082185617903,-31.06412479312421,-31.937199161226154,-20.700536420766937,Poor
63,-30.77385892398512,-31.48152758890149,-30.998643881359467,-30.87217285621516,-32.72518013066444,-21.531491807831156,Poor
64,-30.768,-32.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
65,-32.768,-30.768,-30.768,-31.693931618843074,-31.261212657539303,-21.69652169316485,Poor
66,-8.45569756927003,7.022517447832826,2.077399954185765,-13.3414481837988,-10.535807610507764,-18.592414043648894,Global
67,-5.975577799288388,1.6324235845573227,-8.491960224359019,-10.52926263963981,-10.622434153665914,-18.198966726197735,Global
68,-5.145734131905326,0.7642386645739202,-1.9114585537274247,-2.9688956922535157,-0.7106135632361354,-9.782774308430525,Global
69,-4.803031986260388,0.7838732331791086,-1.97214272757348,-3.0340296456330456,-1.0588494642182726,-9.199756264998415,Global
70,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-15.352402177466725,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-2.2972282897982232,-6.578783944057955,-4.010963437340736,-7.649190334505274,2.067465240105197,-14.40212632076949,Global
74,-4.955110500863303,1.1189619954151164,-1.9345694605248513,-2.9472145191369754,-0.9150407179586277,-8.864481095558702,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-4.9745209101713055,1.1302883486196738,-1.8726570628755588,-3.02981296467249,-0.9276805489129567,-8.98547771996672,Global
77,-3.6380710816967223,-0.17407599880860436,3.284337107861436,-6.049301185114937,-2.318372206933217,-12.021559844123008,Global
78,-4.874935752734162,1.1883259048300945,-2.0587641795276097,-2.9409308647617487,-0.8151892975562988,-9.30225765960186,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-12.78448307023389,5.228193815318306,7.104051226037882,-2.6126434328843757,-1.1128438199560904,-16.58920223507407,Global
81,-0.7568112664794912,1.229750034476216,-2.5539257645854807,-4.722925468531031,0.9026421698861171,-9.658343044247616,Global
82,-14.361191422711613,-4.732449646827291,-2.0698235953102326,-8.544083254981654,5.26198049608027,-17.9763074872181,Global
83,8.921971369195411,6.747323732040336,-6.327221273229391,-10.283112356929852,2.6950334506079656,-17.247534287997023,Global
84,9.200536172582098,-6.689501549075342,-9.42599363364478,-8.714199545794362,3.5418962511355545,-17.89187478936557,Global
85,-32.768,-30.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
86,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
87,-32.4117099403805,-32.645260901266354,-32.63362725205871,-32.14860442459795,-30.956510033390316,-21.79416759919789,Poor
88,-31.437144116909806,-30.768,-31.646758387440624,-31.43351079813377,-31.933155529582635,-21.92766969697067,Poor
89,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
90,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
91,-30.861581381992888,-32.507421409035665,-31.291892368398443,-32.66798675055369,-30.802973816824487,-21.827006950888975,Poor
92,-30.768,-30.768,-30.768,-31.463171892650625,-32.768,-21.779305396441718,Poor
93,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
94,-19.71326795649867,4.9832685557536465,10.122453881279348,-2.356782674674548,4.050423336903862,-18.768604535428807,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.498818933274883,-3.698941053964308,8.288016035143087,-8.36922213379087,-2.027394284893731,-15.549947984319871,Global
97,-0.6720049767843913,1.2842187998982644,-2.7689648828485,-4.434649377370331,1.0054145200456366,-9.60078644977055,Global
98,-4.015409340471408,1.180978992991843,-6.092638102779878,1.023843954597051,-0.22483562305503027,-10.48838415067281,Global
99,-2.8564766874300593,-6.625740543053465,-3.734269087117177,-7.339708024461786,2.7064118155459505,-14.604034618236515,Global
100,-5.136810550342951,1.1170626083380382,-1.7886137814172498,-2.6052306180948874,-1.0030616584129228,-9.8007970857804,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-6.69208804194416,-4.242019518912965,-9.1820192464434,-7.143860735965113,-1.2957405774644215,-15.976685117781006,Global
103,-6.579376150865652,-8.82465787278936,-3.1921865996482524,-4.155656922265727,13.715990749512606,-17.787176225031104,Global
104,-31.031904077977632,-32.643831614602846,-32.56448561111804,-32.612930742330846,-32.362387103450715,-22.011676907803043,Poor
