,x0,x1,x2,x3,x4,Target,Hypothesis
55,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56269066192166,Poor
56,-31.549975447077824,-32.768,-31.650929205249643,-31.483577415036518,-32.768,-22.054489352973242,Poor
57,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
58,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56799848382188,Poor
59,-30.768554680176702,-32.75326048169545,-32.747142279782054,-32.27156113099978,-31.020454513528843,-21.469095985481967,Poor
60,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
61,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
62,-32.60166756412721,-30.81605763016235,-30.84667728672098,-31.31647028994931,-30.896040297689016,-21.561625879295985,Poor
63,-17.457473462109405,-12.072967876914262,12.233601454969964,16.375446969000528,6.232681651668003,-20.472962935154893,Global
64,-12.679820418264502,-0.5047896996564769,7.883177891417933,16.483189041032418,9.542275327154428,-19.833982684826626,Global
65,-11.27228793070805,-2.6306140241828317,7.095729869543,14.789036997060682,3.5307980140870106,-18.624945302422628,Global
66,-11.313834175124171,-0.12339318830361651,7.0553763017992415,16.0191465093834,1.9314977035306713,-17.759156011269408,Global
67,-8.167904489598047,-1.9475601598372236,10.702306536124532,14.669704202773872,-3.314165021274029,-18.40241479476178,Global
68,-11.565857649721156,1.231381152265053,5.176793685322043,13.07553385003608,2.9554318403387985,-17.542328379615054,Global
69,-11.639963678505708,0.5120583046647992,4.130400556105919,12.026048052658254,3.8856387726438526,-17.433283318982816,Global
70,-10.649083821888807,0.8722413652730964,5.180908891916802,11.439176504146545,3.1388634936450868,-17.212436437223857,Global
71,-13.132332979576582,-3.4843120222199353,1.1226475887370881,13.753750650484164,-0.9558853253047701,-17.869264212245376,Global
72,-11.319845894702533,0.4408908314838111,4.151873879872754,11.792261330161121,1.9848314391363813,-17.240752981322345,Global
73,-10.03358477897488,0.8217977146839056,3.9509732563653666,12.529702929421921,2.880199294922104,-16.741320233340268,Global
74,-9.95050733216935,-0.5289901001052403,4.54204868000676,13.044907030859884,2.4957786042824726,-17.61635321463986,Global
75,-9.937570536881408,1.8629601341903634,4.3325897495081955,12.212586931459013,1.9687822052459152,-16.58623094066185,Global
76,-9.447345862951149,2.246970850777268,4.4617413923817875,12.446249328969527,3.2254216199550108,-17.650835567531892,Global
77,-7.925564289285546,9.21966290202159,4.568633931392419,6.612372371167545,3.8267869877863987,-16.54621232138037,Global
78,-9.761495167177364,1.313744457785272,3.3912826854291076,11.28029296814684,2.072544872880689,-16.78983553854851,Global
79,-16.22801779754964,-7.326107050243817,0.6698179985865309,19.67261829999793,3.2204656610828124,-20.083817513613145,Global
80,-10.387899673216317,1.6495408088306245,3.0310230102997364,12.759562948130764,1.685949584502138,-17.436489726399202,Global
81,-8.29982597219346,8.10337581249451,4.480068709040948,7.2658917665116105,3.513677684417826,-16.68099241036789,Global
82,-12.229711102843552,-2.82104419183167,2.827858985720971,13.133334393316533,1.3550333240363701,-17.63059560033267,Global
83,-7.467132242246066,8.883318268242682,5.051994416780195,6.959975123966843,2.6139907172791883,-16.134203355133916,Global
84,-8.406821614693964,9.046131168672664,4.43533597515422,6.423777924724681,2.2443336812142185,-16.66703852936237,Global
85,-6.943953487246923,8.26990278804974,4.3509453011154795,6.2432036238904285,2.918838564815292,-15.49955581618502,Global
86,-7.244153778852148,7.958819989014191,5.215887860066995,5.700178724863349,3.043888860686098,-15.335410083060419,Global
87,-9.175117350571545,0.9764056180023672,4.7168646442761775,11.666017483631874,1.2337208579499443,-16.60480805446339,Global
88,-6.4438465073576054,8.65967513188557,5.108594521885065,5.3637598695516555,2.8208031222576917,-15.849958898735876,Global
89,-6.423574640211313,7.581144580154067,5.238157588793096,6.301885341962835,3.426451715725608,-16.086621154662954,Global
90,-7.11217530065138,7.523001942362548,4.81426096327751,5.689543096707191,2.0771463512855375,-15.277946630149689,Global
91,-9.892552043662524,2.1760684388336617,4.929462422995983,10.745810770348344,0.9322956506571896,-15.933253167845294,Global
92,-7.301762370135763,7.425695736270441,4.2528676538349055,5.00907354967898,2.863323670935795,-15.174761507518504,Global
93,-7.849755271965972,6.774707013915339,4.5542860189508705,5.622052044288148,2.7142465684469803,-15.632077482605421,Global
94,-11.143736828851747,9.33518385707545,4.685304827154887,16.931077215790445,-0.7678107695245657,-18.961484040644617,Global
95,-7.749970248001419,7.794257296862111,4.8451974826792,4.631417530400825,2.297367211231262,-15.535315012102672,Global
96,-7.188593457956129,7.683254768676551,3.660646239859347,5.222895877553601,2.0758904247791636,-15.06287864937658,Global
97,-10.114093631005728,2.4415929957819107,5.762377890993724,11.517908257258252,0.060555913563338476,-17.20240785620125,Global
98,-6.4464555482503725,7.051446284699932,3.7882778288704295,4.827632593872105,1.9723838386620305,-14.1802312774899,Global
99,-8.950104569299603,2.604784818742788,4.749326770617171,9.519378056082752,1.1589914653775648,-16.155381165700526,Global
100,-6.274659138621781,6.297791795941671,3.4587484948840834,4.365904639441533,1.5059298220671165,-14.427634820512951,Global
101,-5.623527881419699,6.841622149275379,3.183649498963222,4.969664358900959,1.9798510462507193,-13.567537144919479,Global
102,-5.31614917261293,7.3018430600519,3.081163225152434,4.350845466858296,1.8938127189381146,-13.937747864641565,Global
103,-5.708318719208511,6.6987116072646895,2.755371044471364,4.681278931682478,2.5879957575630055,-14.314929320645653,Global
104,-5.455458447820641,7.095600155551935,2.8665694722154833,5.300824440792806,1.25313629281515,-14.108007394348936,Global
