,x0,x1,x2,x3,x4,Target,Hypothesis
32,1.7323334725760022,-6.365985708932046,-14.282753607707114,-6.595501270048608,17.662228950597143,-19.866586097660434,Global
33,1.6098722065228084,-2.816498432540004,-17.293949067512624,-8.10261466553694,16.130954853951675,-19.436909144186583,Global
34,4.655776542335709,-5.807496050059531,-18.359270497566843,-9.005382995855827,16.289623000655695,-19.976811615129915,Global
35,1.2236615175433305,-2.5876878340155254,-16.84221806627324,-8.67680162495168,20.706116260188807,-20.27172554874617,Global
36,2.4825832315580447,-2.554931038795773,-13.70004894936301,-9.732664223640377,13.879079785211712,-19.2217728225757,Global
37,1.3217539392086988,-1.8472779337009666,-14.696489168222069,-5.95430871287288,12.405551709607002,-18.46458442980791,Global
38,0.3897376789906911,-0.31942470940706413,-16.044099132595836,-7.9349362443455185,11.16397473334208,-18.417076351085758,Global
39,3.635061704982581,-0.3385250704189032,-16.249115431895877,-6.834406528916603,11.053429443884387,-18.640403371454905,Global
40,1.3856536306504847,1.7524927728936448,-14.413326931299798,-6.559637905682786,12.845359702472724,-18.849249652225737,Global
41,1.4194061693712545,-0.7017495825645882,-13.348191747923668,-6.944772568728691,9.123412031426101,-17.619029441599558,Global
42,0.5090517441906908,-0.2809072708175653,-14.655117511637718,-4.884391342540415,8.272617306412892,-17.754827812392946,Global
43,1.128464956314499,-2.7300700880223743,-14.668588727047233,-6.604459702167515,7.422221223738003,-17.980049762055863,Global
44,-1.4438759893797497,-1.2621387054634594,-12.5959545920256,-6.294374429360462,8.486592112561931,-17.630840941990563,Global
45,-0.3583662844548515,0.5851460220171694,-13.461314268767303,-7.565699535901265,6.508728849741178,-17.839175462106418,Global
46,0.9297212857891409,-0.8613369296008594,-11.188677568333272,-5.126478955315398,6.871089286080662,-15.137939131165268,Global
47,1.491258032288317,-0.9657563985671991,-9.993123672625122,-4.3580153644919095,6.091070308320992,-14.977337607838656,Global
48,1.0956284819268285,0.22822365695638017,-9.802288804431694,-4.447655287103654,7.108979935521173,-15.187694246540136,Global
49,1.3680571489442555,-1.1256867689578278,-9.417695765988974,-5.770281035062501,6.680854700260565,-15.68517190675606,Global
50,1.3743402703146175,-1.3857195985329054,-10.453431843338345,-3.4327757314619096,7.384255558682056,-16.239477784574376,Global
51,1.2652356156990856,0.39571563138274823,-10.685001248683632,-4.758946427842844,5.197426538821921,-15.557177449072022,Global
52,0.05129049766878338,-0.6537398727215836,-10.046069328490782,-4.537070494925156,5.986199752752141,-14.902296776130227,Global
53,0.6592437281722646,-1.4018340572923687,-10.688900463673875,-4.821046891477239,5.442633351228345,-15.837257772428035,Global
54,0.6740833406777801,-0.10751842467875714,-9.032930688039503,-4.115864527015512,5.77594269539203,-14.015767567354928,Global
55,0.5237858845216392,0.077876146960674,-8.000453972650368,-3.5421685855197187,5.241148483868669,-13.69885239478225,Global
56,-0.009401954676528181,0.5813258945601927,-7.817435335118041,-4.224517144996595,5.334544090890597,-13.776298547994779,Global
57,-0.17054506631887353,0.785879524926959,-8.356116332753603,-3.2463722422643784,5.377023806575991,-14.002899530956027,Global
58,-0.1769525156936953,-0.16633369070943307,-7.641543961762944,-3.691106556782679,5.900660398654211,-13.620374743297786,Global
59,0.5225770187608149,0.4815010675398382,-7.336927696560814,-3.614184722800973,6.059086925175023,-14.0606645578915,Global
60,-0.5483324861039616,-0.2363320691995856,-7.202429673097369,-3.5823399799549196,4.958110683873642,-13.234236934960114,Global
61,-1.1126219618549762,-0.03383326959384996,-6.25049837184297,-3.205734422423704,4.892518737867023,-11.730697245536671,Global
62,-1.7607925082850393,0.22426317694832285,-5.256562617252042,-2.796118791405291,4.881106719861921,-11.57972943934501,Global
63,-1.0066097165298422,-0.14138612497218098,-5.445192880046904,-2.5525545170797783,4.68118628403634,-11.789967248248532,Global
64,-1.4497187041006996,-0.09609704243819765,-5.307282254924475,-3.583604448091709,4.944379336883225,-12.208046785048232,Global
65,-1.9732943979820938,-0.021266548494367075,-6.117358354618594,-2.3904245822111907,5.061621748119225,-11.611350252383556,Global
66,-1.6005783813859265,0.7718913950911964,-5.955965360657712,-2.679129661465669,4.446027433928299,-12.219511842866504,Global
67,-1.430245737517607,0.20405926004573588,-5.6854397698075125,-2.6074124773583844,5.630920668801229,-12.79072771436391,Global
68,-2.1148069166089236,-0.5527793347183588,-5.6898459027763915,-2.7426473520610286,4.2237829634152675,-11.94303782266969,Global
69,-1.6899115624978667,-0.13235087770365858,-5.862157226914147,-2.82105593280891,4.690203869419355,-11.884989562663225,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,5.554287331540872,-1.3062320432116736,-5.576105911888184,0.09207731702193347,5.352674627207291,-13.57110597040764,Global
72,5.188126516161354,-1.4106191106058084,-4.684906761528217,0.5697731800914777,5.100866845172854,-12.779256898577405,Global
73,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
74,-32.768,-30.768,-32.094096641192806,-32.768,-30.768,-21.391823935578955,Poor
75,-32.713051297260364,-30.98372745985335,-30.787681227489735,-30.873756993648072,-30.904926537091082,-21.021899274675622,Poor
76,-32.680890910951426,-30.932994293609344,-31.477379233186024,-31.15249133474034,-32.724555606633935,-21.699997629853417,Poor
77,-30.768,-30.768,-32.21642447028047,-30.768,-30.768,-21.536905400650628,Poor
78,-30.777489160656305,-32.153900185232736,-30.909144870646802,-32.63347880399549,-30.966506320059374,-21.22200570883533,Poor
79,-31.540571893155406,-30.768,-30.768,-32.768,-32.768,-21.781343614817086,Poor
80,-32.045515465160584,-32.04549379113077,-31.065814836224465,-31.5514663225129,-30.797468110128193,-21.135024136161107,Poor
81,-31.25293571774257,-32.377813399999106,-32.05886116969164,-32.554902191495444,-30.804434303693704,-21.762769561003907,Poor
82,5.3069891211246505,-1.413789876111661,-4.194215278842436,0.09132695776961242,5.602552201346275,-12.845254234026557,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,3.3546888963717296,-5.989846179195341,0.6905335971831033,1.391812442337124,8.245315245916244,-14.269354954023163,Global
85,-2.702944912846565,-0.050894816075197094,-5.128873071133204,-1.8475493596113455,4.605868269780755,-11.357057562860053,Global
86,4.830161350918236,-2.2091875575600746,-4.535612706432756,0.49799604751919413,5.612599767899061,-13.08504463549109,Global
87,-2.0635066886566253,0.055484780326594416,-4.442044699083958,-2.40824091750198,4.297103253516824,-11.013595882542715,Global
88,-2.658271937202325,0.20321046980403182,-4.571040686762793,-2.7010852627457176,4.462246098067819,-11.813702549409962,Global
89,4.252123121450413,-1.3037382773508586,-4.293140220037594,-0.07198752237926415,4.970299166590143,-11.591193122395497,Global
90,3.2239858524069205,-1.0053794603383617,-4.305920236308752,-0.4482189897931908,4.7746620898951955,-11.280846258532875,Global
91,3.585896173998704,-1.4068631381020635,-4.135656660941706,-0.7994243030886676,4.249472565361349,-11.270135716251618,Global
92,0.48433489446058076,-10.567612053750054,-6.148206612641953,3.8413812857869516,6.639090607738282,-16.467350604543483,Global
93,-1.5412365908172139,-0.2992667909412359,-4.340982543401456,-1.6801170831640844,4.1363002899239385,-10.72861430208715,Global
94,-0.9723455942089826,0.0661019002113239,-3.9251577375768796,-2.040678328257139,4.009718815218073,-8.486803164697413,Global
95,-0.21388829315977317,0.33148152751494886,-3.38514806495496,-2.145650095848689,3.790293485820444,-9.553235948415074,Global
96,-0.8966545455745076,0.5179418122289376,-3.8086344573685906,-2.024512300347321,4.0722294691004794,-9.540062054042945,Global
97,-0.6743112720819486,-0.4187794994903021,-3.733908956302563,-2.4087301363305915,3.7256792220498633,-10.253389914620989,Global
98,-3.0125466350383423,0.00648398288041091,-5.966740166537127,-2.302234897846366,4.7909378231465025,-11.612460000978336,Global
99,3.415876875111758,-0.9391399335563656,-3.5612268034739243,-0.5463879623540201,4.496144572828031,-11.227401200031379,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-0.4776230914842518,-0.048473438267659,-3.8763053795337545,-1.7641552761897947,4.120201084072434,-9.618597950165718,Global
102,-9.609521172477617,-2.514679118636682,-11.022142939920595,-1.8573038598221032,6.551641484250986,-17.27224765744208,Global
103,3.7921923843186263,-0.6650080840374574,-4.136692522310292,-0.8816375048049557,4.5541123138447235,-11.277565270897057,Global
104,3.6058156476205863,-0.8331513342757326,-4.148299545520826,-0.22697477791516768,4.105516842509361,-10.661138766214343,Global
