,x0,x1,x2,x3,x4,Target,Hypothesis
71,0.5385971922168686,0.0690335968286532,-2.5015047738052387,-2.0876227755773296,-2.254905208921706,-7.780081014797453,Global
72,0.5860344084176644,0.919555245684673,-3.034588439190693,-2.455085485197572,-1.8964917364747027,-8.134370824493718,Global
73,-0.43012757623476905,0.23421317332487163,-2.7446362987006587,-1.8144092237693863,-1.9049056750565758,-7.444347369751826,Global
74,0.19108955734026273,0.36338019281447675,-3.0940736402361724,-1.5182889292942623,-1.9787403250307978,-7.614556996367092,Global
75,-0.14938093409515096,0.3368687320925792,-2.958365912720742,-2.256510101307741,-2.039684325050921,-7.572263245250554,Global
76,0.04968024410669792,0.5623765573980279,-2.359189625026512,-1.8724772300130428,-1.5101169996067378,-7.150212547171618,Global
77,0.041379750192560495,0.5706898529254452,-2.552594466833019,-1.8880317412401604,-1.829500827667715,-7.290073288601638,Global
78,-0.39279480604613837,0.32943467463188103,-2.1169139495932385,-1.6842603162979985,-0.3791051102444153,-6.400585732958302,Global
79,-0.21668727270678234,-0.026377134016663733,-1.7292392746614365,-1.6722080824972771,-0.2446447145968272,-5.488181348780692,Global
80,0.01584622523453581,-0.6383344084690594,-1.0369438334799883,-1.6261558317034732,0.09009998872367084,-4.704020554859625,Global
81,0.37944292678275265,-0.464015950344419,-1.0780923925006358,-1.4897983221809319,0.3448796327312682,-5.319898840176926,Global
82,-0.4885223477670764,-0.6234923891043317,-0.6726816926392825,-1.8761460306773574,-0.02728028932612314,-5.301226011821516,Global
83,-0.18139994114578478,-1.2536852028597152,-1.3740079201518964,-1.4651878659936175,-0.0388659093013128,-5.606790087605205,Global
84,0.20189334631463424,-0.6443032109951646,-0.9775562311804871,-1.8943092871483893,-0.27649467175761705,-5.073398646766378,Global
85,-0.12116873549573963,-0.4958780253902695,-0.9283738835748673,-1.3142638150472226,-0.15018777158482988,-4.353518493726593,Global
86,-0.08661522260753018,-0.5442082459685168,-0.7344802942507963,-1.143770410545776,-0.19655052508415324,-4.037123878858374,Global
87,0.024310881341651124,-0.7754173554145009,0.008616346802967969,-0.5665367457452293,-0.30963413872014034,-3.255630622140569,Global
88,-13.043960657986027,-9.4931642244482,-7.014173053180187,-5.07749247961404,-2.583533990618257,-17.676292326629643,Global
89,-0.048792005555526076,-0.5910826063080873,0.04121437263173061,-0.32093664093232005,-0.49235403781905007,-3.2269086166991774,Global
90,-0.19465530892093688,-0.6669226169414,0.06469326180626009,-0.2488023894259013,-0.17603633299404434,-2.759574430943488,Global
91,-0.47673276107032475,-0.7260964462355071,0.2735058387511088,0.1825589285198,0.17387846192283415,-3.418722093300492,Global
92,-0.2738274393638309,-0.40556676076892156,0.035801415813885025,-0.31409778775919855,0.03635942908430637,-2.6129852457442593,Global
93,-0.1638505202408843,-0.46932788233609257,-0.1133940007783221,-0.18406937940167625,0.05558545514311133,-2.2835552158669974,Global
94,0.1191811242761558,-0.40952706371487874,-0.16820685942921673,0.08388564495332314,0.13647689899520382,-2.1061998081218865,Global
95,-0.007092460227612832,-0.3694270995824454,-0.3296004584254116,0.15503923016316212,0.09945756805401479,-2.3674348409816806,Global
96,0.18009728477219197,-0.5380296888670477,-0.03556784236235679,-0.054606461292515236,0.28154185917211,-2.5609162540901242,Global
97,0.22210796116722167,-0.1327107568020114,0.016266641157825886,0.13698853596805635,-0.06572768855655403,-1.2712280712571027,Global
98,0.4545843152505361,0.31651561730836464,0.22271877255506026,0.39628925898453765,-0.15420141617628766,-3.2352091546439863,Global
99,0.23728243926657053,-0.08241030059146436,-0.04160042451978763,-0.02332930013701234,-0.1382898853722233,-1.1976876156265779,Global
100,0.2692041944826479,-0.16171714088210895,0.0070262906818527125,0.0293165629509568,-0.17560648184809927,-1.5894742563559103,Global
101,0.08420403326608922,0.24226619321681017,-0.10007704232695448,-0.011629225208885811,0.10758631740327641,-1.2275691899930519,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
