,x0,x1,x2,x3,x4,Target,Hypothesis
39,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
40,-32.768,-31.481356764535835,-30.768,-30.768,-32.768,-21.78584258029148,Poor
41,-32.35168778115492,-31.992247332158914,-30.770117963280093,-32.6971542836289,-31.109296451824555,-21.468112430106682,Poor
42,-31.4797817897521,-30.768,-30.768,-30.768,-31.504407175068728,-21.959680645976196,Poor
43,-32.768,-30.768,-31.630645079437027,-32.768,-30.768,-21.728357923641408,Poor
44,-5.076213261293365,10.668682295182983,11.65154498708614,18.83243438248776,-20.99809656695695,-20.346673490195638,Global
45,1.7365596835294923,2.1711110163786174,3.6549493938116555,21.13830025901914,-21.278859017249925,-20.33221287623499,Global
46,6.361579699452285,3.3146376656567256,5.532065503582835,19.993671558117967,-24.705038128383016,-20.906473869806337,Global
47,-2.1585282068671443,8.83640923547313,12.595745430878267,22.763485900716017,-17.519752281253993,-20.766394947272367,Global
48,-2.9888253345487747,1.1258330179045473,8.206952815593802,24.63308843639232,-21.412960467932063,-20.653083143704073,Global
49,-3.01341200494416,10.007210645560324,12.605644445850979,26.214454219894566,-15.479341520545992,-20.718439186670704,Global
50,-0.5578243157072933,8.120750761880572,24.512541944511526,22.206143822985645,-14.529477760589412,-21.307988889907808,Global
51,2.127928461341803,2.026785866455441,5.009588692415157,19.268941465364726,-29.023010058555222,-19.835332185190776,Global
52,-3.598847538321774,-0.1342620543829156,1.3605397295999353,19.791128048716992,-29.683395188919196,-21.082023280220238,Global
53,-5.2148699847611155,11.197593957900633,11.749071905940733,21.557821723639265,-19.2220594837541,-20.76607553745038,Global
54,2.0082925986315314,2.069174540061927,4.645278690751201,19.819892237924684,-26.79172641703672,-20.2574411245597,Global
55,-5.1999645940174055,9.159717113433807,13.963053611312425,18.634327306442955,-19.63795834202205,-20.491750293690643,Global
56,-4.075540026849001,12.274513522517834,13.647185570917205,17.90872336949293,-19.91930919292578,-20.200055240439877,Global
57,9.891940654918876,4.380776875838841,1.842608459573043,15.860570204430026,-29.476532954587647,-20.811289481307707,Global
58,-3.6579776217848394,8.369147230504034,10.785922107812189,25.490557897046294,-17.66454428305683,-21.164606711185925,Global
59,0.19040517205213092,4.58438545931633,3.0843738651763886,18.687450772292856,-21.201667127906724,-20.138324208316256,Global
60,2.0779765388870928,10.532012974753897,9.93405545779445,23.875050720539875,-15.750370652694613,-20.230777085050608,Global
61,2.133332955502399,3.7290139924667445,4.562857309364674,17.741147827520106,-28.374895250409477,-20.971635074372386,Global
62,-30.842568011906394,-32.766632790315725,-32.53443753475753,-30.790236127171795,-31.94508207959544,-21.49397499608987,Poor
63,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Poor
64,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
65,-31.78193405282304,-30.768,-31.708239448450374,-31.67361063199518,-32.768,-21.74082592542494,Poor
66,-31.042280748490878,-32.410929653740794,-30.768262116207914,-32.6573193445139,-31.08470461436266,-21.567430997601242,Poor
67,-32.674612239037515,-31.05784638840096,-32.273685165862126,-31.049514281013778,-31.20888805715549,-21.322642411218144,Poor
68,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
69,-30.768,-31.739061722212124,-31.603174500915856,-30.768,-32.100023876628946,-21.646472032954367,Poor
70,-32.768,-31.463424149047196,-31.308734239357154,-31.517883165264717,-31.69683173132571,-22.08206524312119,Poor
71,-1.9848814214946842,9.041685344661623,10.938394602378459,16.31711433648382,-18.945353919677903,-19.217507019527652,Global
72,-3.040371716203321,7.530052696642045,15.199136530637098,31.34434015635283,-19.861449023069532,-21.12312901117947,Global
73,2.58875180391346,0.8086742260006059,5.39324237767069,20.67738529284403,-28.64485418152831,-21.279583421641096,Global
74,-2.5358517279945523,9.249621391295149,14.959923080317703,24.760611541174043,-16.73991707367551,-20.82647671316048,Global
75,-0.5794972352519148,10.581050255630634,12.445841793496934,25.020036179764862,-17.28370606529789,-21.124104650852914,Global
76,-0.05327174661454489,11.389791919365779,8.936105912603871,24.913076191858046,-16.08746491747521,-19.921662803008477,Global
77,-3.243117556841703,3.619285317914219,4.797510966704003,31.091156400085005,-20.125290559726658,-20.770448497259714,Global
78,0.33201415453273303,1.9051527051686172,4.347589607734038,19.173374620639436,-28.695278696623824,-20.85426898264086,Global
79,-6.789192151180547,7.261236968998233,17.363738846185193,26.161645474675517,-16.339228073925106,-21.064799760291283,Global
80,-3.2784663270132093,-0.3403394766998957,4.882476675125083,27.372874309358792,-14.550277305120108,-20.80627279436845,Global
81,9.425953778850996,-2.835399024521873,2.991822371907631,15.226714541244782,-30.004674775819737,-20.436346451456284,Global
82,-30.768,-30.768,-31.45416704745745,-32.768,-30.768,-21.77667050499906,Poor
83,-31.746340450407754,-31.807472014315593,-31.81009648281754,-30.768,-30.768,-21.477542509720184,Poor
84,-31.86239983226325,-30.768,-32.16269133005593,-30.768,-31.863972686005454,-21.173881926316003,Poor
85,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
86,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
87,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
88,-31.815516632411452,-31.53999052886811,-31.66622168449995,-30.768,-32.768,-21.838644061421427,Poor
89,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
90,-30.879974009570194,-32.498806930256244,-32.67070855660992,-30.996947594552626,-30.896932030804273,-21.44899634645984,Poor
91,-1.1377795648091473,6.834374065094208,13.587631977542058,24.950880934386323,-16.28616351443333,-20.487908256685454,Global
92,1.1005588420191803,3.4035684064525595,3.7073789288006544,19.481585273910312,-22.910985279757167,-20.494246344258002,Global
93,-7.58762329647687,12.578033403577876,14.190745809128295,19.487351339437346,-16.985036410167435,-20.90802287981932,Global
94,-3.3857356914916004,20.81284582790198,10.326113739433204,20.355897307725392,-14.307257710867372,-21.082433268447613,Global
95,-2.686193823687244,7.819266191791911,14.44118453910081,16.085276484834523,-15.515014725797236,-20.250935352163,Global
96,-2.9022041479902985,9.77903732307427,11.915254898739263,17.009761969754685,-19.112811388690552,-19.291285103863014,Global
97,-2.3903287199147547,8.71838140686504,12.220972004235712,16.45135322877406,-17.936230984578955,-20.333732566230417,Global
98,-2.5002103192669134,9.881954262663989,10.636268559259566,16.870566959444513,-20.167017455584322,-20.313496086517674,Global
99,2.7354324341393412,2.240847449014297,5.314095911398861,18.614263239207215,-30.815339593226764,-21.10277200542102,Global
100,-2.547080806549232,14.520836895458451,9.21892826463258,28.523395083985676,-6.723310065520106,-21.21023151518621,Global
101,-32.45575388112624,-30.768,-31.36355455239446,-30.768,-31.98995968347973,-21.75685102704208,Poor
102,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
103,-31.517860330533228,-31.567875813940912,-30.794991763553362,-31.495849516395385,-32.107494967909886,-21.990045280517435,Poor
104,-30.768,-32.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
