,x0,x1,x2,x3,x4,Target,Hypothesis
20,-6.344679035188571,-11.231579909080448,-18.1481355874863,-4.472971338084793,0.344392806941354,-19.338605416128434,Global
21,-5.284305301989838,-14.793285905671084,-18.394392708945354,-7.521843705973698,-2.896682147095863,-19.842869292368594,Global
22,-10.202295363056281,-12.670040561079063,-19.54184110710178,-4.06054747015726,-3.2818118052045366,-19.836982028199476,Global
23,-8.22327199884053,-15.336993580090008,-20.90990820004231,-5.294373673755374,2.010442494805772,-19.77759214765229,Global
24,-7.901076092277817,-12.25084724239538,-20.929690776927934,-7.310713136395329,-0.9237038489863513,-19.296312462155456,Global
25,-9.339800175738805,-9.917618471988483,-13.996768792759902,-7.3734857425831315,2.22194809560411,-18.4843835025345,Global
26,-11.298309952470582,-10.194327896690147,-12.060617666782017,-9.966233442066741,1.4266861250925156,-18.65605636722483,Global
27,-7.010217218118968,-9.940401756588432,-11.294669618614712,-9.463918008255584,1.8444346317532312,-17.845506967264743,Global
28,-7.949856490106768,-7.746435350405504,-10.03081941126754,-7.844619572253713,0.85497658179581,-16.460242819536845,Global
29,-8.085618093195743,-6.732130253485596,-8.980608650403077,-7.593305166620763,2.538908984291079,-16.942701817141568,Global
30,-7.879462705228642,-8.52926230073371,-8.36408724878389,-6.535480240667353,0.33073252904489947,-17.201000208681677,Global
31,-7.178113506361116,-5.924087854880026,-9.539270189158621,-8.57571004820762,-0.18006617277356593,-16.89375778352607,Global
32,-6.890817287445937,-6.5464099531363145,-10.911829665738662,-6.372662609998481,0.9241498116224347,-16.680625899509153,Global
33,-9.463066826534991,-6.10051681449052,-10.49036970128943,-6.859927990156761,0.2335502419374447,-17.3686531006653,Global
34,-5.470065498967984,-7.414329293578878,-9.594770510990314,-7.750417406420455,1.3175696430923935,-17.156723001146222,Global
35,-7.391799631923072,-6.2252546683873025,-11.474394617012006,-8.610504898973177,1.7111999383571126,-17.90090816454446,Global
36,-6.84891661577141,-7.774414803781186,-10.699237342391479,-7.022128308493018,-1.2705439641569685,-16.859985927873986,Global
37,-6.700538318929273,-5.832019337513064,-8.954918486349182,-5.967718637483753,-0.051448760865333246,-15.12762350666709,Global
38,-6.109246090659879,-4.838248324407048,-8.306301035531389,-5.0317496650010405,-0.5469791423141047,-14.94277820858736,Global
39,-6.648370622692211,-4.7308082665664175,-7.778023480243702,-5.246069247706118,0.6878980167541054,-15.316413112315129,Global
40,-6.93447039268926,-5.048488404831808,-7.675344534504869,-5.694312296009409,-1.16283610570318,-15.030320634003477,Global
41,-7.248246604838723,-5.322227756177882,-8.46452671965745,-4.370283566066307,-0.7796034902203799,-15.850958882020622,Global
42,-5.3519599967262526,-5.419813040951866,-7.370737312720945,-5.9650119709512985,-0.6896047898297901,-15.258649560828836,Global
43,-6.086416784494722,-3.9311153875282523,-8.350793097222956,-6.256288535558232,-0.7377612462119281,-15.074852522150326,Global
44,-5.874563116162044,-5.087722923115756,-8.708690260735018,-5.930919678223751,-1.6059695428685126,-15.242717105751467,Global
45,-6.337041604267274,-4.956255011717646,-8.11565248295538,-6.096079019460334,-0.34494655022512655,-15.104598041574514,Global
46,-5.706280915468534,-3.2886033246274486,-6.831661056756488,-5.084906767755338,-1.5605858903561816,-14.176725834592345,Global
47,-4.671386698007999,-2.5031331783500512,-7.06099255614739,-4.574282227584014,-1.0109385076829696,-13.622044624675894,Global
48,-5.218369450199521,-1.292472833489661,-6.806079679873457,-4.491236229818288,-0.7987596858902167,-13.47383426560858,Global
49,-4.629721444971432,-1.1261226252405903,-7.365228036983779,-4.5013502860428645,-1.945409364720343,-13.709084848288132,Global
50,-4.216754718065699,-1.2935668817911679,-5.898706391306842,-4.9233526395556515,-1.201691185808981,-12.258642987664153,Global
51,-3.7385125239580543,-1.138948295654447,-4.84549409752687,-4.450523858703429,-1.4084550244126544,-11.869255313008512,Global
52,-3.052396472820941,-0.6442861977583452,-4.963649506150013,-4.962622756888522,-0.8492328571283355,-10.92682676544497,Global
53,-2.30757358649634,-0.22849643229016933,-5.243617947229615,-4.593549767665861,-0.2846814537438682,-11.57407787601222,Global
54,-2.8775234944565575,-0.2579154007094369,-4.42328928533944,-5.886679163189887,-0.8469493870599473,-11.651340197506478,Global
55,-2.675669440662593,-1.3022544370037183,-4.8973328686534385,-5.170695444846656,-0.5385166373647862,-11.796305117612945,Global
56,-2.8585016580569906,-0.014124605310605125,-5.284167871309935,-4.977415305699536,-1.4384731041429997,-11.537601724542492,Global
57,-3.605745338953685,-0.03249310467930183,-4.758296451580086,-4.828337130259661,-0.2662376208183461,-11.527626231639577,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,-2.856391733650182,-0.36005205430526727,-4.51417238376727,-4.715778491810341,-0.8700166579836994,-11.305613777126062,Global
60,-3.138653441692306,-0.3927767344200676,-5.362019921850269,-5.225571210432747,-0.6021332187808401,-12.319408723520032,Global
61,-2.7232526297260646,-0.8060692453977996,-5.328462170796723,-4.330935928980749,-1.086710164496672,-11.486739030863955,Global
62,-3.175881688379616,-0.7992604927217896,-4.689465450601276,-5.359773651760601,-1.4893208405927814,-12.14264703056614,Global
63,-32.768,-30.768,-32.768,-30.768,-31.614555425929083,-21.741681949583242,Poor
64,-30.768,-32.768,-31.693141891137525,-30.768,-30.768,-21.659982311296904,Poor
65,-32.339261379345096,-30.823759037442112,-30.81319909492614,-31.98054791890702,-30.922564852330506,-21.134681376645844,Poor
66,-31.891003592133146,-30.768,-30.768,-30.768,-30.768,-21.399797297126803,Poor
67,-32.768,-30.768,-32.121002608596946,-32.768,-30.768,-21.41886991612513,Poor
68,-32.768,-30.768,-30.768,-32.768,-31.86281535754836,-21.437021739127555,Poor
69,-32.768,-30.768,-30.768,-31.885670550357982,-30.768,-21.40848224882208,Poor
70,-31.729304511496704,-30.768,-31.7257681524952,-32.036310577106896,-31.479099533414594,-21.718399530396475,Poor
71,-31.665770304819922,-32.768,-30.768,-32.768,-30.768,-21.694049793108878,Poor
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-0.9412103959491105,1.0018474303794789,-3.1996696444536905,-5.0254835766428565,0.7796918762628577,-9.213959152717958,Global
74,-1.2223732629349127,0.8390470696862171,-3.005498002864431,-4.931937929262204,1.1730910018711518,-9.25409523636068,Global
75,-1.2141814388413095,1.0554680366934146,-2.8232125167640922,-5.408054452624195,0.8575204680777407,-10.080399962661463,Global
76,-3.4006058231196374,-0.8987893732064577,-4.773983391739649,-4.510390772955404,-0.38280765059372013,-11.729123384331722,Global
77,-3.409833293445918,-0.366022574662144,-5.07325582748028,-4.566310636675406,-1.0977768713040588,-11.82183840569444,Global
78,-1.1862544004096778,1.235891187877899,-3.360059296791778,-4.498306816609328,1.0010050638214993,-10.008409826142438,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-6.468057257902914,-5.064730709078474,-1.560121397119146,-4.484814114268372,6.795825191832202,-14.96534454410087,Global
81,-0.6415345901243225,0.4016455211332898,-3.208692422154248,-4.875263098974636,1.0414196684080637,-9.897789593322788,Global
82,-0.8458726188395398,1.037294952874195,-3.298228263782991,-5.11531596844984,1.2855156600069055,-9.973654556435637,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,-30.768,-31.44997599069698,-30.768,-30.768,-30.768,-21.772006975302567,Poor
85,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
86,-31.234451104880243,-32.751497405684646,-32.760167153071635,-31.010022483155158,-31.9945742590967,-21.141903184949793,Poor
87,-30.811076092299782,-32.691777786191345,-32.455478105581115,-32.04899610206332,-31.19055130284519,-21.606474260142306,Poor
88,-31.85289497269184,-32.40863785569843,-32.65040043944644,-30.78942925573497,-32.65968417821062,-21.885517831110757,Poor
89,-32.768,-31.714280033516978,-30.768,-32.768,-30.768,-21.636647587998386,Poor
90,-30.84996463496994,-30.924904027596654,-30.889712255847805,-32.745730011503326,-32.6507944521239,-21.295067230970997,Poor
91,-30.768,-32.264137474756325,-32.768,-30.768,-31.630244460802,-21.765699783347532,Poor
92,-31.998272993784923,-32.738882550501586,-32.69782162444333,-32.692286897893396,-30.91490057212723,-21.436926530795176,Poor
93,-7.442944155994715,-6.224878522848868,-2.132455500214014,-4.397161728870705,7.016153541736818,-15.409822642279426,Global
94,-1.0225672009107993,0.7804730168385493,-2.7926690314639555,-4.669188128937806,0.6989840300160036,-9.497864937658333,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.89085341286816,1.0058656679977525,-6.374019407765672,0.627853521023281,-0.20113276783918693,-11.405500736484038,Global
97,-1.484665686728471,0.5577204209080874,-3.4388051250298854,-4.987336715801232,0.6947192440220122,-10.690517992254486,Global
98,-3.470323284166109,1.3655029179413378,-6.119881099665758,0.7657328307252592,0.05503202906022432,-11.196745385574683,Global
99,-3.179618286269376,1.1962008271722673,-6.489543197569749,0.8043674189281688,-0.38294926374633176,-11.502163872960537,Global
100,-2.013893554049301,-0.2094119117526021,-4.9041838477176976,-5.125344211410804,-1.0174202735254159,-10.31729898645679,Global
101,-0.8831295917798756,0.9649093926258938,-2.8814757104159123,-4.818117596838169,1.035101322807813,-8.716050436909653,Global
102,-6.69208804194416,-4.242019518912965,-9.1820192464434,-7.143860735965113,-1.2957405774644215,-15.976685117781006,Global
103,-6.579376150865652,-8.82465787278936,-3.1921865996482524,-4.155656922265727,13.715990749512606,-17.787176225031104,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
