,Good,Poor,Weak
64,0.23959549133997626,16.082139631939654,16.03244661485313
65,0.23959549133997626,16.082139631939654,16.013403561488463
66,0.23959549133997626,16.082139631939654,16.013403561488463
67,0.23959549133997626,14.84977259029895,16.013403561488463
68,0.23959549133997626,14.84977259029895,14.413776131397013
69,0.23959549133997626,14.84977259029895,14.413776131397013
70,0.23959549133997626,14.84977259029895,14.413776131397013
71,0.23959549133997626,14.832199172144737,14.03199636877958
72,0.23959549133997626,14.832199172144737,14.03199636877958
73,0.23959549133997626,14.832199172144737,13.79140611589646
74,0.23959549133997626,14.832199172144737,13.494058725319007
75,0.23959549133997626,14.832199172144737,13.494058725319007
76,0.23959549133997626,14.666075877920605,13.494058725319007
77,0.23959549133997626,14.666075877920605,13.494058725319007
78,0.23959549133997626,14.666075877920605,13.494058725319007
79,0.23959549133997626,14.666075877920605,13.494058725319007
80,0.23959549133997626,14.666075877920605,13.494058725319007
81,0.23959549133997626,14.666075877920605,13.494058725319007
82,0.23959549133997626,14.666075877920605,13.494058725319007
83,0.23959549133997626,14.666075877920605,13.494058725319007
84,0.23959549133997626,14.666075877920605,13.494058725319007
85,0.23959549133997626,14.666075877920605,13.494058725319007
86,0.23959549133997626,14.666075877920605,13.33863763069026
87,0.23959549133997626,14.666075877920605,13.33863763069026
88,0.23959549133997626,14.666075877920605,13.33863763069026
89,0.23959549133997626,14.666075877920605,13.33863763069026
90,0.23959549133997626,14.666075877920605,13.33863763069026
91,0.23959549133997626,14.666075877920605,13.33863763069026
92,0.23959549133997626,14.666075877920605,13.33863763069026
93,0.23959549133997626,14.666075877920605,12.025375093775851
94,0.23959549133997626,14.666075877920605,12.025375093775851
95,0.23959549133997626,14.666075877920605,12.025375093775851
96,0.23959549133997626,14.666075877920605,12.025375093775851
97,0.23959549133997626,14.666075877920605,12.024216408418509
98,0.23959549133997626,14.666075877920605,12.024216408418509
99,0.23959549133997626,13.954757327100554,12.024216408418509
100,0.23959549133997626,13.954757327100554,12.024216408418509
101,0.23959549133997626,13.954757327100554,12.024216408418509
102,0.23959549133997626,13.954757327100554,12.024216408418509
103,0.23959549133997626,13.954757327100554,12.024216408418509
104,0.23959549133997626,13.954757327100554,12.024216408418509
