,Good,Poor,Weak
40,0.21331606718116797,20.112516545726603,16.750059377530317
41,0.21331606718116797,20.112516545726603,16.530064867866745
42,0.21331606718116797,20.112516545726603,16.530064867866745
43,0.21331606718116797,20.112516545726603,16.530064867866745
44,0.21331606718116797,20.112516545726603,16.530064867866745
45,0.21331606718116797,20.112516545726603,16.530064867866745
46,0.21331606718116797,20.112516545726603,16.319184808122383
47,0.21331606718116797,20.06641361329744,16.319184808122383
48,0.21331606718116797,20.06641361329744,16.319184808122383
49,0.21331606718116797,20.06641361329744,16.084554778255132
50,0.21331606718116797,20.06641361329744,15.802099000594565
51,0.21331606718116797,20.06641361329744,15.802099000594565
52,0.21331606718116797,20.06641361329744,15.802099000594565
53,0.21331606718116797,20.06641361329744,15.802099000594565
54,0.21331606718116797,20.06641361329744,15.802099000594565
55,0.21331606718116797,20.06641361329744,15.802099000594565
56,0.21331606718116797,20.06641361329744,15.802099000594565
57,0.21331606718116797,20.06641361329744,15.650405088167687
58,0.21331606718116797,20.06641361329744,15.650405088167687
59,0.21331606718116797,20.06641361329744,15.255545733459392
60,0.21331606718116797,20.06066052928683,15.255545733459392
61,0.21331606718116797,20.06066052928683,15.255545733459392
62,0.21331606718116797,20.06066052928683,15.02880422935156
63,0.21331606718116797,20.06066052928683,15.02880422935156
64,0.21331606718116797,20.06066052928683,14.933594428507066
65,0.21331606718116797,20.06066052928683,14.933594428507066
66,0.21331606718116797,20.06066052928683,14.933594428507066
67,0.21331606718116797,20.06066052928683,14.933594428507066
68,0.21331606718116797,20.06066052928683,14.685219060197795
69,0.21331606718116797,20.06066052928683,14.630614381311696
70,0.21331606718116797,20.06066052928683,14.630614381311696
71,0.21331606718116797,20.06066052928683,14.630614381311696
72,0.21331606718116797,20.06066052928683,14.630614381311696
73,0.21331606718116797,20.06066052928683,14.20673384779892
74,0.21331606718116797,20.06066052928683,14.20673384779892
75,0.21331606718116797,20.06066052928683,14.20673384779892
76,0.21331606718116797,20.06066052928683,14.20673384779892
77,0.21331606718116797,20.06066052928683,14.20673384779892
78,0.21331606718116797,20.06066052928683,12.785727431195518
79,0.21331606718116797,20.06066052928683,12.785727431195518
80,0.21331606718116797,20.06066052928683,12.785727431195518
81,0.21331606718116797,20.06066052928683,12.785727431195518
82,0.21331606718116797,20.06066052928683,12.785727431195518
83,0.21331606718116797,20.06066052928683,12.785727431195518
84,0.21331606718116797,20.06066052928683,12.785727431195518
85,0.21331606718116797,20.06066052928683,12.785727431195518
86,0.21331606718116797,20.06066052928683,12.785727431195518
87,0.21331606718116797,20.06066052928683,12.785727431195518
88,0.21331606718116797,20.06066052928683,12.785727431195518
89,0.21331606718116797,20.06066052928683,11.629281341406344
90,0.21331606718116797,20.06066052928683,11.629281341406344
91,0.21331606718116797,20.06066052928683,11.629281341406344
92,0.21331606718116797,20.02813637000528,11.629281341406344
93,0.21331606718116797,20.02813637000528,11.629281341406344
94,0.21331606718116797,20.02813637000528,11.629281341406344
95,0.21331606718116797,20.02813637000528,11.629281341406344
96,0.21331606718116797,20.02813637000528,11.629281341406344
97,0.21331606718116797,20.02813637000528,11.629281341406344
98,0.21331606718116797,20.02813637000528,10.005220403507304
99,0.21331606718116797,20.02813637000528,10.005220403507304
100,0.21331606718116797,20.02813637000528,10.005220403507304
101,0.21331606718116797,20.02813637000528,10.005220403507304
102,0.21331606718116797,20.02813637000528,10.005220403507304
103,0.21331606718116797,20.02813637000528,10.005220403507304
104,0.21331606718116797,20.02813637000528,10.005220403507304
