,Good,Poor,Weak
56,0.28722423054031404,14.430856216548069,16.319907143420096
57,0.28722423054031404,14.430856216548069,16.319907143420096
58,0.28722423054031404,14.430856216548069,16.319907143420096
59,0.28722423054031404,14.430856216548069,16.319907143420096
60,0.28722423054031404,14.430856216548069,16.319907143420096
61,0.28722423054031404,14.430856216548069,16.319907143420096
62,0.28722423054031404,14.430856216548069,15.308257434255024
63,0.28722423054031404,13.80332814107878,12.912684348002488
64,0.28722423054031404,13.80332814107878,12.912684348002488
65,0.28722423054031404,13.80332814107878,12.912684348002488
66,0.28722423054031404,13.357544949986634,12.912684348002488
67,0.28722423054031404,13.357544949986634,12.912684348002488
68,0.28722423054031404,13.053951282684448,12.912684348002488
69,0.28722423054031404,13.053951282684448,12.912684348002488
70,0.28722423054031404,13.053951282684448,12.912684348002488
71,0.28722423054031404,13.053951282684448,12.912684348002488
72,0.28722423054031404,10.938623271624706,12.912684348002488
73,0.28722423054031404,10.938623271624706,12.394852279615485
74,0.28722423054031404,10.938623271624706,12.394852279615485
75,0.28722423054031404,10.938623271624706,12.394852279615485
76,0.28722423054031404,10.938623271624706,10.016736917384415
77,0.28722423054031404,10.938623271624706,10.016736917384415
78,0.28722423054031404,10.938623271624706,10.016736917384415
79,0.28722423054031404,10.938623271624706,10.016736917384415
80,0.28722423054031404,10.938623271624706,10.016736917384415
81,0.28722423054031404,10.938623271624706,10.016736917384415
82,0.28722423054031404,10.938623271624706,10.016736917384415
83,0.28722423054031404,9.747973331660516,10.016736917384415
84,0.28722423054031404,9.747973331660516,10.016736917384415
85,0.28722423054031404,9.747973331660516,10.016736917384415
86,0.28722423054031404,9.747973331660516,10.016736917384415
87,0.28722423054031404,9.747973331660516,10.016736917384415
88,0.28722423054031404,9.747973331660516,10.016736917384415
89,0.28722423054031404,9.747973331660516,10.016736917384415
90,0.28722423054031404,9.747973331660516,10.016736917384415
91,0.28722423054031404,9.747973331660516,10.016736917384415
92,0.28722423054031404,9.747973331660516,10.016736917384415
93,0.28722423054031404,9.747973331660516,10.016736917384415
94,0.28722423054031404,9.747973331660516,10.016736917384415
95,0.28722423054031404,9.747973331660516,10.016736917384415
96,0.28722423054031404,9.747973331660516,10.016736917384415
97,0.28722423054031404,9.747973331660516,10.016736917384415
98,0.28722423054031404,9.747973331660516,10.016736917384415
99,0.28722423054031404,9.747973331660516,10.016736917384415
100,0.28722423054031404,9.747973331660516,10.016736917384415
101,0.28722423054031404,9.747973331660516,10.016736917384415
102,0.28722423054031404,9.747973331660516,10.016736917384415
103,0.28722423054031404,8.555910374056674,10.016736917384415
104,0.28722423054031404,8.555910374056674,10.016736917384415
