,x0,x1,Target,Hypothesis
80,-0.007075842341083407,-0.018876487406259912,-0.00040638932163455775,Good
81,0.007214166047078426,-0.006916851880854271,-9.988703169649645e-05,Good
82,0.011815015478526592,-0.038765256921321045,-0.001642339734933852,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,0.03778428767729425,0.001689573327751992,-0.001430507053310381,Good
85,0.05647912230401331,0.025339587435187383,-0.0038319859476171995,Good
86,0.06049289516847023,0.01286532555403408,-0.003824906967474811,Good
87,-0.0018573446897681997,0.013714108446361612,-0.00019152649977517702,Good
88,0.0038014369383152728,0.010921484505402054,-0.00013372974659772493,Good
89,0.012627448005425573,0.054631523559594275,-0.00314405580957223,Global
90,-0.006191619884496203,0.012268660721111702,-0.00018885619268383787,Global
91,0.01586577484200683,0.012106426815273198,-0.0003982883815708228,Global
92,-0.07704235641338114,-0.009449641881281003,-0.006024820413410911,Global
93,0.026024936323065188,0.03890929080747377,-0.0021912302217601603,Global
94,-0.03927984648717481,-0.018367991302459034,-0.0018802894445432298,Global
95,-0.07373377465413174,0.06263570807093731,-0.00935990145029396,Global
96,-0.1292722308514611,0.10453830373412296,-0.0276395666169212,Global
97,-0.00938993646329917,0.008322406872109797,-0.0001574333629297357,Global
98,0.07326673407633756,-0.10608591419068646,-0.016622235511886452,Global
99,0.011571858164503008,0.009433448732027462,-0.00022289785635916544,Good
100,-0.021376936529032494,0.029150928861737584,-0.001306750068868369,Good
101,-0.0227630048439853,-0.002795904223114709,-0.0005259714699521289,Good
102,0.028565348960251535,0.03905781141403941,-0.0023414917936756107,Good
103,0.026716451039414668,-0.033167163062138405,-0.001813829461731919,Good
104,-0.0069865173573983195,0.0050555067344946825,-7.436957312774908e-05,Good
