,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-8.188542449179678,-8.192549170501515,-8.666267397041583,-9.105650616647615,-9.549525043649197,-8.971836901128365,-8.76369213391854,-9.251790966006029,-9.252870590236878,-9.198236219957888,-9.798408305218771,-8.427000951712774,-8.788637706993692,-8.015528401411544,-10390603.605421675,Poor
11,-8.239087717763798,-8.043494938815906,-8.271400438517881,-8.93040480094853,-9.536254045925718,-9.955956132130494,-9.135701810240572,-9.200864469504614,-8.967726895850175,-9.04779387181213,-8.91498326589931,-8.881406996369014,-8.479964299381374,-8.556808090220294,-10246688.522577327,Poor
12,-8.23924308576721,-8.043700073301725,-8.271284125391537,-8.930486496252302,-9.536230759555867,-9.95622379232061,-9.135755905060469,-9.200797646327397,-8.967571754241911,-9.047736131974832,-8.914670294949183,-8.881771029198484,-8.479938339348834,-8.55703117458602,-10246819.671854887,Poor
13,6.13984044268904,7.4223091806865975,4.53490013857334,1.3944110698168233,-4.135435908117917,-7.620231955985637,-1.7516235393227078,-1.2291560464404059,-0.8017506913664298,-0.9230554640538219,0.2560915317528338,0.08186160968899428,3.254614599840169,3.596746065714148,-815471.1599273776,Global
14,5.27655603463947,6.080488232304319,2.636323562460532,1.9626880833325688,-3.267380071296091,-6.145978421309371,-2.00877991290979,-0.6930960060530377,-1.6450037051750313,-1.2208210722038628,-0.32759226990579277,-0.4630879955714959,1.9538895763608664,3.1682721696167535,-364448.3896922919,Global
15,5.092327665027792,5.7502767791110045,2.190693383135511,2.132138909616349,-3.027390260034401,-5.772999790149374,-2.074611256918099,-0.5341068842784702,-1.8447289974221177,-1.2729800686948576,-0.4691467801256512,-0.5965427741127644,1.6556617849474087,3.0778705754291944,-295947.48624405445,Global
16,4.890546365323736,5.109313971720147,1.4654471191864618,2.6137610812086214,-2.4392132798430337,-5.028638491565792,-2.2304810661690744,-0.07806917525325514,-2.1890629295599418,-1.261779455945007,-0.7432198031105872,-0.8587752526117162,1.208929598025181,2.9885959824081985,-200293.86139797993,Global
17,5.095619639277018,4.910266410554295,1.5042512728553827,3.010254662457765,-2.074375167314879,-4.805246720114461,-2.344445465931408,0.3083658647460284,-2.221345092810835,-1.0707457817787098,-0.8395062991389307,-0.9526432753208068,1.3108758611724858,3.1084852551661784,-188709.0577703851,Global
18,5.029403984465546,4.958026486334391,1.466327415332896,2.9183451024415086,-2.166093251737813,-4.843716508544792,-2.309281806347678,0.22554973456658742,-2.221128121865222,-1.1275155055683748,-0.817766569017111,-0.9297440389584253,1.2645172623558378,3.0888784613304425,-189611.91524892877,Global
19,5.181615219171462,4.676472986207264,1.7268232239276238,2.7995166083024237,-1.9562538810596608,-4.945413870124328,-2.54188725430868,-0.10286477750389438,-2.2244993477626003,-0.9827376839209689,-0.8852877489173226,-1.0418513393781987,1.4758264690582472,2.6363747327413365,-189072.88872025703,Global
20,5.16981428803767,4.872724000728271,1.697947364642349,2.8723145180901795,-2.0717780987675587,-4.946851622842612,-2.4179147357308093,0.08229246300965383,-2.1801497936989946,-1.0207017126745763,-0.828642254811358,-0.9654787757387381,1.4461378952423936,2.907726529904091,-195820.34564142214,Global
21,4.911319109534932,4.268670208280131,1.0386814692121418,3.150717137861999,-1.757687795893324,-4.507599353065563,-2.697039055165599,0.257937006963019,-2.561011573937391,-1.1343221966645196,-1.1674658221462435,-1.216875061477149,1.0340523511359223,2.6941239241797317,-154954.88269930248,Global
22,4.930421589424295,4.3491899070579425,1.1035070621287495,3.090077978468741,-1.7438849410681527,-4.488679271685259,-2.6001371602831083,0.22015834498525344,-2.490099952085044,-1.0996073655225538,-1.0761094653368555,-1.1758300284000727,1.0626650355939677,2.6921704619739435,-153768.3498807498,Global
23,4.936836634475432,4.3573436566340185,1.1159971545400185,3.0953418320588884,-1.7770063037335215,-4.529229031731551,-2.6242118763036437,0.21982815283873072,-2.49712694970561,-1.111297583935413,-1.0935919417515478,-1.1747600965819154,1.075568169694144,2.706810988407603,-156637.46924987083,Global
24,4.739709839553387,4.015033350692178,1.0199097768499343,3.023957393235377,-1.4311131736229794,-4.206892251709536,-2.473705759649495,0.531804778116127,-2.465092102579465,-0.9764203743185,-1.0929742846175377,-1.439027329493171,0.8855791752172745,2.6290812435106736,-123565.3951741557,Global
25,4.607118329734156,3.911004030302274,1.1540315231106268,2.8388339918443917,-1.4438417255292044,-4.292489684146765,-2.3876932720373656,0.7130509029394512,-2.3802576504849684,-0.9270986985872812,-1.101233010416153,-1.6139734468162787,0.8581154202736379,2.6660618116531074,-116248.4937171532,Global
26,4.593047571307408,3.916589913996904,1.1802919702059547,2.8026227776540455,-1.468414724754671,-4.3248121567624365,-2.37757035138525,0.7125594349332501,-2.366546269719175,-0.92902880563773,-1.0978425092986244,-1.624949924653443,0.8621654019504331,2.668824250129094,-116596.55067785238,Global
27,4.6068625067628455,3.8842571062403737,1.1530066953282825,2.871835541574038,-1.4137373157317477,-4.27290565949366,-2.392512042861547,0.7820603969331312,-2.3814459331748767,-0.9052791211700075,-1.114691204901147,-1.6347934915787246,0.8541337830419448,2.6963464199143647,-115308.32596451501,Global
28,4.59714187484521,3.878816529553825,1.1447785535510524,2.9353500048951027,-1.3892710662668084,-4.26435849455943,-2.4229755143007043,0.8824397280450651,-2.379417881556797,-0.8236722802281073,-1.1179216337116127,-1.6082166881333604,0.8457542173730944,2.7708438534091955,-115328.28566102173,Global
29,4.63868119487134,3.8732390644268455,1.1592411214659497,2.940103329451166,-1.378208056226841,-4.240248055362016,-2.3827451804148745,0.8819468756028893,-2.3819612264341323,-0.9078250923966867,-1.1328200915662436,-1.6643441963870926,0.8665445348583866,2.7571708976345204,-115568.97418266404,Global
30,4.597969503968001,3.8293567633885535,1.1512580599898403,2.9037862608254748,-1.3580055580285464,-4.251198266307655,-2.4290538193876103,0.836191455032004,-2.3856849764951598,-0.8342582832318051,-1.1279935040999522,-1.642632615111651,0.8482768509416971,2.6977909587791147,-113597.36107647113,Global
31,4.659621646080219,3.6649551910121616,1.2462691432312247,2.8990534398090504,-1.2299494474624413,-4.25218661660974,-2.5258538838901994,0.7839462622129054,-2.3855605730196623,-0.7201853622658125,-1.1762564262454347,-1.7004738068116392,0.919527578036666,2.53866866485504,-112821.76027330889,Global
32,4.566626294257689,3.7180385398476026,1.1788172453829349,2.8761788862411177,-1.2051094792722998,-4.232667924077276,-2.526818201861282,0.810579487575563,-2.409244454305469,-0.7798736048239808,-1.1187761108702405,-1.7170560502328087,0.8664621240380742,2.5821535629579007,-110004.08716755226,Global
33,4.485205446339903,3.800941384336229,1.193449228124564,2.8538104093081693,-1.0709002578194973,-4.267753091698733,-2.638178182662186,0.8090116748901676,-2.4474703305267416,-0.8466577057306619,-1.0024725360398359,-1.7731355573745275,0.8990071016472313,2.5998443074274897,-110703.76909145564,Global
34,4.461434445089119,3.6771169716462997,1.1146374259554466,2.8354925246135037,-1.1140946943020034,-4.182960419793326,-2.552367269191465,0.8303504305323188,-2.441706602336037,-0.8013329275815291,-1.0820568321243602,-1.7784235723908,0.8055105397126585,2.551155055562977,-104462.79190315407,Global
35,4.197649002249652,3.4076092006998757,0.9360590030629417,2.7011846443380825,-0.9584412772012709,-3.948913175881175,-2.502914138000291,0.9041713136188083,-2.572596701418447,-0.7662635701234475,-1.0355251651396886,-1.9506987060637573,0.5815067240712821,2.432800530595625,-86082.57280618719,Global
36,4.175609291975455,3.2056608965103717,1.1078530609245714,2.618692970027658,-1.1637095533922328,-3.709957260214747,-2.4007169944058977,0.8606378278860025,-3.1380716509019093,-0.6490462787292622,-0.7012298070355335,-2.0233464922428266,0.5949654742741329,2.5375995294995275,-81450.44816929413,Global
37,4.077812443434864,3.2030885102087496,0.9555592612343151,2.6028686881409526,-0.9741066935746047,-3.725668963767397,-2.4271311134537794,0.917522649500121,-2.8970610459139343,-0.6833740417355615,-0.8354126430255496,-2.0574427765717416,0.500600387574151,2.4355353405557887,-76745.49234007232,Global
38,4.068147487921814,3.1993496129515333,0.9526968686765471,2.593842987351654,-0.9625418679450665,-3.714961017619243,-2.4179722485934674,0.920853368328713,-2.891950708468799,-0.6774236529812158,-0.8276866942178819,-2.0610727008844063,0.4934272211581181,2.430854286502467,-75991.50879979435,Global
39,4.041385062067897,3.2660510979743154,1.0207416589421878,2.480656000263336,-0.8643986093401225,-3.609765058292418,-2.2301332579426814,0.939022302063124,-2.7616860118488282,-0.5704767343525661,-0.674590598575756,-2.0390737164910675,0.47857610806350515,2.4129515936921813,-69006.4530660856,Global
40,4.052350521269374,3.3253409116491675,1.0820608479366385,2.422926303658379,-0.8279125516007756,-3.559498156180147,-2.1211911269706643,0.9568786945113577,-2.685001482059182,-0.5052719731051544,-0.5859499900488213,-2.029451531566469,0.4776522198152294,2.401198543911466,-66439.40329747721,Global
41,4.181775928364771,3.5495944971136035,1.1594704084360903,2.428498550022158,-0.932832307076293,-3.5257844507751086,-2.1366499166415096,1.106752037851362,-2.680701990825279,-0.40349881901069934,-0.522580938724654,-2.171333074460291,0.317160566775664,2.1948347250058053,-72030.92445948269,Global
42,4.064993729900614,3.34179989736667,1.1727547333972026,2.3593711465106963,-0.7893446837509173,-3.5215711100732783,-1.9813511173327218,0.9950829535227065,-2.5929500462851918,-0.45163306195134084,-0.5183405929257346,-2.029748390859454,0.512578902607323,2.43383825168456,-63628.22890505896,Global
43,4.0734916101100245,3.242621518180273,1.3087599357663608,2.2985194151329194,-0.777641798526189,-3.515149123558103,-1.8211424488505876,1.1443742373906398,-2.514870711683932,-0.4397661235755418,-0.5373960646245644,-2.1362082014176664,0.5666863090472576,2.523621455205539,-61112.45541315815,Global
44,4.066941384296507,3.2328872892417007,1.3096038154601994,2.2948836912521458,-0.7751770311065,-3.5131655547556098,-1.8136572757274985,1.1519253459316756,-2.512613603419345,-0.44055800314844573,-0.539500944318071,-2.1431822430538054,0.5645303485627373,2.5268473358456274,-60804.96084150332,Global
45,3.9843468097529047,3.198919989784039,1.297370660974534,2.334996929988682,-0.7767692373184892,-3.5301661037674625,-1.7591937177985582,1.150945184505099,-2.4969696588800128,-0.44806966171208445,-0.5224442954330304,-2.1640308341702434,0.5146797256116744,2.5142803624294148,-59176.60311334029,Global
46,3.8821056863412116,3.1724654237155607,1.3333415548116956,2.497324037094682,-0.7942142405371054,-3.606306786532068,-1.6742932473532839,1.1058048454045961,-2.475728962234813,-0.4554592147037892,-0.46694211702991206,-2.1817595462027115,0.4648210171978588,2.4741678298318237,-59161.91160335546,Global
47,3.83146903277185,3.184564856807674,1.2421560887970697,2.3318931188309455,-0.8228511488802039,-3.5502967252929274,-1.6551361035850927,1.155819405830275,-2.4601582311812424,-0.46545214238361077,-0.492515232115575,-2.1724151341336264,0.40682300230577756,2.5207838496441775,-56298.01304482919,Global
48,3.7213882571000716,3.2639663354529462,1.194007237782385,2.2117428481150068,-0.9697975752165023,-3.5662511673921364,-1.543353974705176,1.173358981831848,-2.423107232705467,-0.4850284788410765,-0.44307592711445637,-2.1317515378516436,0.32844315029478105,2.6170648454567416,-54716.63387555587,Global
49,3.7186800478958757,3.257728969697824,1.1915472573794548,2.209770605660488,-0.9612181537052886,-3.5631702440987265,-1.5405064410334286,1.1739041050458086,-2.4221844436538755,-0.4834699729414524,-0.4452068671871772,-2.1305658046932057,0.3266944438713949,2.6147185436904836,-54494.27828749558,Global
50,3.721132892104301,3.2578131862076254,1.207919461178626,2.176400247850183,-0.9029686733811444,-3.603863023916487,-1.469592911915742,1.1993732718902748,-2.473665024405752,-0.4819084277672513,-0.474758611798431,-2.052244643057241,0.28551886760969986,2.6062753257032893,-54944.427387281576,Global
51,3.7036038057535516,3.239352402295474,1.183049264102688,2.1921718811317943,-0.9444879110635197,-3.550412493048593,-1.509787018628201,1.1733758659323636,-2.4095762466051243,-0.46804196007521165,-0.44687703034322546,-2.1096527056447876,0.3195705046771563,2.6205178554806827,-53393.89186920307,Global
52,3.6459979835846603,3.013877366269484,1.0992406560995132,2.174437176000384,-0.9864065571834681,-3.3379789767646586,-1.2854529272914355,1.1323983072913708,-2.172655303482801,-0.15229621688013395,-0.488550383488815,-1.9496638214111446,0.34149630675179,2.6764375304384043,-43618.835470917365,Global
53,3.6469102088795036,2.974191589076812,1.0782861623620923,2.201457101202639,-1.0501043867136242,-3.2862841643326903,-1.2253076954569602,1.1478994397414928,-2.1570314560295394,-0.025079280447911818,-0.5428727173668954,-1.9056394250384467,0.3633814558476836,2.663475744235262,-42359.493963686444,Global
54,3.5971355138476615,3.020320120825203,1.0535151610889932,2.2136433647000273,-1.0674745062633033,-3.2712805387127295,-1.1968637911899356,1.1661792485611113,-2.2038933804292995,0.014132081630736194,-0.5925742456390084,-1.921871577539474,0.44488825458133924,2.623647676741162,-42015.196291071356,Global
55,3.6042925192707314,3.0075079268442826,1.0547756457679125,2.2126178784661237,-1.0696591803138886,-3.267362404999576,-1.1987122974539406,1.1658300384356912,-2.1979195050395286,0.017465072397882732,-0.586857722570077,-1.918834541723655,0.43044969380671627,2.629126761720664,-41930.0000390664,Global
56,3.5977570579200995,2.9989736417451685,1.0464733594556104,2.2103493643312193,-1.067192464638395,-3.256898297912016,-1.1996995195848894,1.1690601441844763,-2.208441952599292,0.026291716864964586,-0.5802565265834023,-1.9264372919853123,0.42744445867573533,2.6315934711596913,-41671.800499012184,Global
57,3.6246451802260835,2.9651368726058323,0.927621284941964,2.209064312267405,-1.0158992400459907,-3.2827702339372062,-1.1827521693866667,1.1668681528626141,-2.298668947752669,0.13061742383281252,-0.49657949872008855,-2.0202860491960046,0.40990188057717397,2.708057838786905,-42953.08597002386,Global
58,3.5102504873403033,2.945470734880635,1.0777417178268562,2.2114339042388673,-1.0621494671344474,-3.13252081440206,-1.2520158348690078,1.220335927178234,-2.275459629150247,0.03877839382236525,-0.5329841344553273,-1.9044208245370209,0.40100488887407354,2.6408160077500016,-38570.541309522654,Global
59,3.3770875585937965,2.936898772804191,1.1626360671854483,2.2721102536444104,-1.0231954818958364,-2.98949773412507,-1.3410632825758195,1.350271851443757,-2.336430752929616,0.0789166788479266,-0.44041449438148184,-1.8042617847944782,0.3881185282618745,2.733493997672468,-35456.1685052568,Global
60,3.346523994712523,2.9747697527925707,1.1697858253759776,2.3107343893376187,-0.9853455225474611,-2.9852637819635035,-1.35836698679775,1.4129134399874526,-2.3065808532915746,0.1051594559811579,-0.4236954660975361,-1.7717022429888603,0.39508154878135116,2.792354076910238,-35359.479085078936,Global
61,3.3462245323786974,2.9505430315576904,1.188373301689047,2.2963659295477457,-1.0064526211313722,-2.9791628381725386,-1.3545431899727314,1.3906232744775198,-2.3308614645894745,0.10093158983173804,-0.40602711369049377,-1.7611900705524413,0.4077618544234784,2.776957341774766,-35067.94606410019,Global
62,3.342782220629586,2.887465242975413,1.1692340179990686,2.2656942503714883,-1.0383088394286801,-3.0326786777412607,-1.3478741232851654,1.443241804426635,-2.314088322813679,0.09241491335316543,-0.30173267065455905,-1.697463230957706,0.4960033586281689,2.724488730790695,-34992.05886662403,Global
63,3.324793138399282,2.9072836681656296,1.211568311514272,2.263490364845737,-1.0255026636521545,-3.009104279814205,-1.3408619333956473,1.3919687874147222,-2.3224250309587493,0.11494471727887023,-0.33710622851108984,-1.716018812653634,0.47533869131275464,2.765628790300851,-34457.3681747385,Global
64,3.250627556087806,2.8822548291717394,1.2839018450637047,2.187837354223155,-1.007477859958698,-3.0483728756615283,-1.3504293783012224,1.3354555835875421,-2.292414002572237,0.18998710965603177,-0.3371043954104951,-1.7309675511320917,0.495858605395158,2.78427266773841,-33134.137998827086,Global
65,3.177721236576984,2.8563229464168876,1.315782451407462,2.114710637650522,-0.9872240763448679,-3.1076136772856966,-1.4315341305339453,1.3384097083946533,-2.265375668368374,0.2711671271918552,-0.35799312418303414,-1.763793021395744,0.46170507290958857,2.734785944873336,-32714.619389305324,Global
66,3.1763787948702062,2.8528831360403313,1.31581481809682,2.1152459398095376,-0.9849032805894652,-3.09142471026778,-1.40804334008557,1.33154274671968,-2.258471452581501,0.2599366367948444,-0.35453463491203846,-1.7617866824508508,0.4760190797843542,2.752732156611192,-32330.492867307727,Global
67,3.08789961479204,2.7802220275331497,1.2966948378047636,2.0487327155065747,-0.9410486164583132,-3.0078023986664766,-1.3633525529845494,1.3504597079674105,-2.1748645385226486,0.2383417314443131,-0.37021361011325443,-1.7883739384361719,0.5073767603377917,2.780468275749679,-29154.715258850494,Global
68,2.883319805197642,2.5942484704489868,1.2440710129605608,1.9098991663623828,-0.8541861521275966,-2.7819564543282844,-1.2851305527102415,1.4185644156324373,-2.0050346372892784,0.20043113393109566,-0.4138174195946417,-1.8067654142866625,0.574116192727862,2.8366064001446674,-22590.012495433497,Global
69,2.68711213364625,2.3732332563276644,1.174873646761102,1.755183005566007,-0.7901099050209178,-2.5209469445937427,-1.280025522081007,1.4700185256803435,-1.8775241415253658,0.17774942151248652,-0.5099704967947917,-1.712082254323323,0.6573689322097406,2.912205976667322,-17017.37871397227,Global
70,2.635032393668141,2.2647690692222198,1.091975166845731,1.6608758803298675,-0.7871042564597599,-2.4344899415883106,-1.3875924374950601,1.430463788005929,-1.8843246523043722,0.17181726615185547,-0.6340103814476735,-1.530278469714955,0.7296960297066706,3.0025602444927126,-15422.82799309422,Global
71,2.6297981031362023,2.264185579887474,1.103197875234924,1.6612870255088839,-0.7840264793055475,-2.422684311805465,-1.3759794593822618,1.4375461974074895,-1.875140932530622,0.17356463473962647,-0.6244166515625603,-1.541191681364522,0.7274025012588476,2.9938768343285163,-15260.399971886989,Global
72,2.63633731287424,2.2718252983746003,1.1475898710467092,1.6353562643156987,-0.7736420082331159,-2.3518114861761448,-1.3823599539247942,1.437395640589078,-1.8508566747703947,0.19694917689081187,-0.61188805694528,-1.5111563126719156,0.7408774039683105,2.963358333003264,-14509.33191665539,Global
73,2.684946139486288,2.3241271780616843,1.202864910125245,1.5791329824233562,-0.7481880885160969,-2.246679448298501,-1.4069386235903558,1.43054712420314,-1.8158735522702862,0.25023144920320467,-0.5844094317836427,-1.4622517924047833,0.7641881283542394,2.907602092114511,-13743.46283588089,Global
74,2.706912985537069,2.3529235930426258,1.1797103122839243,1.5489402971055726,-0.735996225851762,-2.236885095198096,-1.4099756097361538,1.432040427352179,-1.8100360150113304,0.2665110268994976,-0.5744445138489985,-1.4671248610408614,0.7696569855906877,2.909610962906972,-13805.130435188428,Global
75,2.6970434389220017,2.333750301912169,1.209616921917889,1.5799607408786307,-0.736764372015021,-2.235468720805665,-1.417765423965034,1.4228276626412346,-1.8085427267727299,0.2579799771182578,-0.5845881035454807,-1.4532747799700942,0.7703823702271119,2.892214977518708,-13695.485304882224,Global
76,2.69690394398549,2.3280582554894256,1.2066675005047556,1.601753210287235,-0.7151446564305016,-2.2348318733420975,-1.4283931314509741,1.4077060951408993,-1.7994040509555678,0.25803000136325116,-0.5899006988279756,-1.45254904483281,0.7801685056832501,2.8764122405025057,-13636.05742358257,Global
77,2.6923782013846953,2.3236627513730075,1.199471159815555,1.6117051616901539,-0.70190730201732,-2.231624731448147,-1.4318986896169383,1.3974611918113349,-1.7936714730986245,0.25946079540546363,-0.5889259809441614,-1.4550105497219867,0.7876704084151723,2.8709937772851997,-13548.535653017367,Global
78,2.6744091729727644,2.319581296836821,1.1815652365229241,1.6232569466585243,-0.691581935359016,-2.220735220285278,-1.4341070131907918,1.3741370100631525,-1.7881759956175656,0.26631401610053695,-0.573305283789918,-1.4605448731647235,0.7991755475680932,2.8705302201207017,-13327.55517781809,Global
79,2.608713063860092,2.3316069068689016,1.1417016505719828,1.6412905514353617,-0.7288997660023723,-2.186148689670547,-1.444098893766736,1.3082929662450975,-1.7800874457334934,0.28555095321579294,-0.5113695377982398,-1.4598832820860836,0.804502918089322,2.8812346301543714,-12798.334349723807,Global
80,2.5773644982952724,2.351150534211685,1.1295355696573717,1.6481904968528116,-0.7722692662357259,-2.173019838794773,-1.4583954723649668,1.2850968030716445,-1.7616078760433558,0.28438667366271275,-0.49350623179283676,-1.449187486916792,0.7904616121427184,2.879171074564418,-12664.29452361037,Global
81,2.5706586612627063,2.3594445294198994,1.126480431111694,1.648663299483555,-0.7835877124224377,-2.171352336167421,-1.4641488188462997,1.2851219811836847,-1.743397083478939,0.276292459026862,-0.4992284930295492,-1.445643492883296,0.7848969840930237,2.8743467742181945,-12642.303838339856,Global
82,2.5674688452010908,2.360731272901434,1.1261611293232612,1.6470417498177534,-0.7844894878795331,-2.169365977170555,-1.4642904808053439,1.2850960547695998,-1.7365423387347771,0.27290888764678733,-0.5014600350262962,-1.4454140855192399,0.7863550282402141,2.874012630580696,-12602.076158324795,Global
83,2.5608455284574685,2.3650941847331994,1.128771099249053,1.6419659674115115,-0.7854276937571921,-2.167167687480654,-1.4637964162593653,1.2839513290295674,-1.7208364990901148,0.26227767023525794,-0.5065769597479582,-1.4474881698248476,0.7952062964978733,2.875908959302827,-12520.967847779768,Global
84,2.545768618750937,2.377548892980384,1.1493958499318475,1.6232035156593372,-0.785596534479919,-2.1644774301025156,-1.465488602232315,1.274298798882793,-1.6930559617087715,0.2291864186978794,-0.5144835766258957,-1.4642518282432224,0.8429026620532343,2.8928944008707127,-12336.292009581539,Global
85,2.540240705588282,2.3812322668708026,1.1677548400797375,1.6141700624863868,-0.7904609389917265,-2.158841793135245,-1.4779576551331495,1.2674513617321024,-1.6899676027784138,0.21375130898775713,-0.5143821046583253,-1.4821520062552445,0.8786811884288789,2.905868284789331,-12262.442085522915,Global
86,2.54292787112103,2.3766258418503554,1.171829697247785,1.6163883146398408,-0.797478775354774,-2.150536867985948,-1.4924779843898197,1.2697403478945213,-1.692813915163929,0.21539008335930457,-0.5135990440597977,-1.494246849647193,0.8877740383502488,2.9082780882989105,-12261.837120038736,Global
87,2.5403461059405976,2.3758501616454883,1.1724962068246019,1.6153269542660824,-0.7962026030945197,-2.1484377647948993,-1.4906059918856014,1.2686779100419097,-1.6917037767706125,0.21558265143881156,-0.5138719202237992,-1.492845977537073,0.8880452490135566,2.9083720053852353,-12221.664096890005,Global
88,2.5405052082925024,2.3710742079824936,1.1736190860719857,1.6166396771833138,-0.7996247091035001,-2.1399632791005176,-1.4968034715040344,1.2704906552201585,-1.6906085848384589,0.21994831093717054,-0.5159886184368533,-1.4998681760168893,0.8905708267594235,2.9098687028118126,-12180.448137429004,Global
89,2.5464879743768787,2.3593115014982047,1.1725893525269573,1.6231624200769164,-0.8102471953546292,-2.1210967650658326,-1.5028051359624937,1.2732162798496012,-1.679757644005315,0.2397168090390588,-0.527924431610419,-1.5167578622773163,0.8917960205110993,2.917744524569829,-12098.192353155648,Global
90,2.5596336004699825,2.3471426299083227,1.1721664276465917,1.6330924454270614,-0.8247634840150174,-2.1062370620550452,-1.4914227224797283,1.2670229495890015,-1.6561691736976623,0.2721484245555589,-0.5467516955836709,-1.5289997922338854,0.894523937200462,2.935056412385446,-12007.77406103061,Global
91,2.5649434109107094,2.3423818838736516,1.1749435816649856,1.6356205986875216,-0.8304894222781304,-2.105167595656298,-1.478163977797136,1.2594383223989414,-1.6444793123792942,0.28549255821205904,-0.5515398923783074,-1.5264695123529006,0.8992310054484496,2.9441913195950993,-11954.019750281845,Global
92,2.568527659177659,2.335760964866,1.1793804937258334,1.6351957083102937,-0.8350300086685017,-2.107950335345906,-1.4653552275500437,1.2521903115656037,-1.6349724952684863,0.2940891957792839,-0.5498324132066713,-1.5186830897283858,0.9067160067090492,2.949607941222389,-11893.049169027348,Global
93,2.5746321642006142,2.316263497829311,1.183825726942164,1.6291990515643,-0.8447924878482802,-2.1175966428561437,-1.4532613294999313,1.2473752190364316,-1.6196264621957301,0.30188706964878465,-0.5349082868283057,-1.505157723266812,0.9215552178341436,2.9495762741442855,-11808.207755007415,Global
94,2.5839847442072355,2.284713671446512,1.1811240960522833,1.617402239149824,-0.8562038541875256,-2.129814729338648,-1.4558762827929623,1.2525501776389318,-1.5985743034949425,0.3039163065709676,-0.507872950999813,-1.4948604474742195,0.9362948478564305,2.939904673702164,-11743.507847689585,Global
95,2.586261877628124,2.2747401641389895,1.1791264691902719,1.613501819058733,-0.8570272767772353,-2.130238867009165,-1.4603401770862359,1.255083042558338,-1.5914388868991174,0.3022453347047071,-0.4999294519429072,-1.494322881985105,0.9370815848072132,2.9374880045750342,-11713.713759326112,Global
96,2.588258042926151,2.2669898783865823,1.1789349726952183,1.6101304279962814,-0.8542887484455214,-2.127889274913528,-1.465055937937602,1.2545240097349721,-1.584079045379043,0.29854876014061527,-0.49334823469869415,-1.495013272322711,0.9330010912050307,2.9405201307448294,-11673.081140253471,Global
97,2.59621127166893,2.2541898330454724,1.186308875465252,1.604939832676793,-0.8411172253864435,-2.121098927565248,-1.4759313999862935,1.2453142633516723,-1.5689341035653217,0.28599912864679594,-0.4802203836424969,-1.4975700713490558,0.9114470933877072,2.9599976124253833,-11605.160961386682,Global
