,x0,x1,Target,Hypothesis
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1430680575947676,2.2809408616561893,-0.39794809369406714,Good
89,3.1410955162876566,2.2760383287318757,-0.39788896756912834,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.1456373683324976,2.302156785387803,-0.39888453581901345,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1397600306643456,2.270315580634728,-0.3979408636042768,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1337017929995348,2.3080357352914342,-0.39890850539394757,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.1428950655191334,2.2759483228725306,-0.3978993581662904,Good
99,3.1366245220964704,2.26366809379726,-0.39823718878921316,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1401473091841052,2.3071044719665332,-0.3988569640501014,Good
102,3.1437700050254413,2.2719943139562937,-0.39791183042586653,Good
103,3.144947444391526,2.2684728889222296,-0.39795669784478604,Good
104,3.1478314053027234,2.4314701196705846,-0.424101734689396,Global
