,x0,x1,Target,Hypothesis
42,0.047140833560909784,-0.0019272708246707538,-0.0022259725616490256,Global
43,-0.008985971559284418,0.0004492272502701064,-8.094948998665368e-05,Global
44,-0.00468469839876773,0.007054154889700128,-7.170750029529716e-05,Global
45,0.010928327002038595,-0.02078143919747611,-0.0005512965461818824,Global
46,0.030722377828090626,0.010893775579606023,-0.0010625388457907751,Global
47,-0.00460381889432539,0.0019998299615959043,-2.5194468287044128e-05,Global
48,-0.008797386563510248,0.004984857857754988,-0.0001022428182098523,Global
49,0.0024052304905656545,-0.014993034594425992,-0.00023057622006240127,Global
50,-3.1491149088040387,-4.8855974652252705,-33.78598730106746,Poor
51,-1.0890300247688038,-1.038129109842856,-2.2636984435510623,Weak
52,-1.024,-1.0240002021957382,-2.0971524140969127,Weak
53,-1.1578972237615937,-1.026067734289811,-2.3935409761454323,Weak
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Weak
55,-1.0254954486069052,-1.160752312610034,-2.3989868463430204,Weak
56,-1.0383278613694713,-1.0923494810255674,-2.2713521363929265,Weak
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.055465704488114,-1.1039101914871159,-2.3326255642197116,Weak
59,-0.0035769698485464047,-0.0017702301601850493,-1.5928428117438877e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.034702274235635884,-0.012968481436653592,-0.001372429347898107,Global
62,-0.003550093360240012,0.017802291433149733,-0.00032952474313721657,Global
63,0.014820646976897023,-0.004841470506082763,-0.00024309141347507617,Global
64,0.0069069342115636026,0.012031753954653685,-0.0001924688434281923,Global
65,-0.018112500331199433,0.003584430531009722,-0.0003409108104793342,Global
66,0.01959196595212145,0.042630261124812344,-0.0022011842934387725,Global
67,-0.00947809410742877,0.03601745550877196,-0.0013870913692356434,Global
68,0.013641810243258293,-0.03700733106429587,-0.0015556415392154652,Global
69,-0.013889429500822828,-0.03557152191229466,-0.0014582494230151865,Global
70,-1.024,-1.024000016049856,-2.097152032870105,Weak
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.063708278441754,-1.145116017200646,-2.44276599447499,Weak
74,-1.1405966964792629,-1.0268691764885922,-2.3554211296417673,Weak
75,-1.02400005132984,-1.0240000557873734,-2.097152219376059,Weak
76,-1.174380718878843,-1.0286213026053432,-2.4372318570479017,Weak
77,-1.1369177892265918,-1.0302287873309295,-2.3539534137052387,Weak
78,-1.024,-1.0240000065353356,-2.0971520133843673,Weak
79,-0.002432619864609795,0.009434215513934736,-9.492206176906104e-05,Global
80,0.020278414797996806,0.00454620165500834,-0.0004318820562076164,Global
81,0.016783950541316157,0.017806116666670573,-0.0005987587865204305,Global
82,0.0003725580859732232,-0.002756179895865951,-7.735327145799675e-06,Global
83,-0.001241649926438968,0.005846962031701535,-3.572865953998524e-05,Global
84,-0.05192307793324986,-0.08971317890505717,-0.010744460491313133,Global
85,-0.007486477403732756,0.0075879518913968885,-0.00011362435782275477,Global
86,0.013067609736756889,-0.005066616007213882,-0.0001964330219967394,Global
87,0.009150464568866886,0.006727807480706614,-0.00012899439532354013,Global
88,-0.04973566718478859,0.02712753618324198,-0.00320953980968916,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.01771106234446768,0.006796583108057434,-0.0003598752713143526,Global
91,0.0031596762465778143,-0.007859568992678128,-7.175637873385554e-05,Global
92,-0.015080710730100033,0.01798932705913601,-0.0005510437241655173,Global
93,-1.0240000030921592,-1.024000031427329,-2.0971520706959126,Weak
94,-1.0240001433183574,-1.0240003569280427,-2.0971530245047756,Weak
95,-1.0271319541242359,-1.0650693105000708,-2.1893726873521677,Weak
96,-1.0344154053438959,-1.2363900122421765,-2.598675493184986,Weak
97,-1.1068359688083342,-1.0913997747967874,-2.416239330274362,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,0.005803875523828214,-0.051813222517196916,-0.002718294998712654,Global
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
