,x0,x1,Target,Hypothesis
37,0.003458347804917304,0.006230183517383632,-5.077535620005502e-05,Global
38,0.005938399144679553,0.0018521937428036578,-3.8695206062411866e-05,Global
39,0.012516812748361274,-0.016122126308850356,-0.0004165935580960641,Global
40,0.00477786015605913,-0.0003186263838225095,-2.2929470443325185e-05,Global
41,-0.03196890810770154,-0.026345112188050978,-0.0017160760217996575,Global
42,-0.008648932912718602,-0.008235525474834427,-0.0001426279203753539,Global
43,-0.013603618285516704,-0.009122890628681114,-0.0002682855638809221,Global
44,-0.016248088832933858,-0.04272093027342479,-0.0020890782741497323,Global
45,-0.0044468474472825065,0.016230229530825913,-0.00028319480284269647,Global
46,0.006141876050148395,0.02608801742614514,-0.000718307294642239,Global
47,-0.0008783213533998755,0.008229667892884823,-6.849888202701751e-05,Global
48,0.03019504987807001,-0.008637842194076366,-0.0009863533549089017,Global
49,0.018786593068476548,-0.009336128156084963,-0.0004400993680673735,Global
50,0.0052076985830090934,0.0007856617034440158,-2.7737388843733473e-05,Global
51,-1.0410013917487337,-1.0974976273805972,-2.2881849397288407,Weak
52,-1.1590242386749179,-1.0904275660091993,-2.53236946254872,Weak
53,-1.1578972237615937,-1.026067734289811,-2.3935409761454323,Weak
54,-1.0240000038632346,-1.024,-2.0971520079119044,Weak
55,-1.122385824589806,-1.047198207280728,-2.3563740245721094,Weak
56,-1.0669996164175575,-1.0534335407996198,-2.248210406316839,Weak
57,-1.0790193645218027,-1.057304372391116,-2.2821753248904066,Weak
58,-1.1473536695796565,-1.0973938880376175,-2.520693788600222,Weak
59,-1.02400003650936,-1.0240000382318177,-2.097152153069935,Weak
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.01540445765064114,0.034382979965631666,-0.0014194866268274248,Global
62,0.0004503679680323927,-0.029977630510755793,-0.0008988611623460262,Global
63,-0.019246292218695952,-0.034286771686546084,-0.0015460024768527746,Global
64,0.014285185758396607,-0.010600600936688142,-0.00031643927237081076,Global
65,-0.017986753878930686,-0.0029031400305455234,-0.00033195153713818395,Global
66,0.006205203679415098,0.007353745933485036,-9.258213195727437e-05,Global
67,-0.046056208212119025,-0.027440645554659766,-0.0028741633433345287,Global
68,0.011208197628770452,0.022073548434655827,-0.0006128652345826723,Global
69,0.010879612790014582,-0.013007600414892288,-0.0002875636430141549,Global
70,-1.0252739866700102,-1.0664435324252017,-2.1884885555937585,Weak
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.0554550281513027,-1.2596563394649716,-2.700719410004159,Weak
74,-1.0569692374682453,-1.0240000093152164,-2.165759988031767,Weak
75,-1.0643770170881461,-1.0251507779486162,-2.183832552034113,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.0655157381452844,-1.0771419600225762,-2.295558590276568,Weak
78,-1.046196548122611,-1.1581988935289136,-2.4359518942752665,Weak
79,-0.04249389388840496,0.06684788335283684,-0.006274370526553501,Global
80,0.01646011625211232,0.04102780814896043,-0.0019542164685409564,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.018930478963711795,0.014450710274706676,-0.0005671860612390479,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.02634532105919347,0.06557152289722905,-0.0049937005567738165,Global
85,-0.0067854202969349665,0.05272069055370927,-0.002825513141066027,Global
86,0.04585978221986675,-0.17715158383875984,-0.033485803281834765,Global
87,0.06492066873388296,0.026554295637748127,-0.004919823845671497,Global
88,0.23698838931010613,-0.0069856589710557415,-0.05621229609905832,Global
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.0379003781421154,-1.1367420847732421,-2.3694197622421633,Weak
91,-1.0240004630882238,-1.024,-2.0971529484048967,Weak
92,-1.024000847051754,-1.024000024939887,-2.097153785839599,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.0379871313472615,-1.18841061507985,-2.4897370748769845,Weak
95,-1.1479310286853983,-1.0547690384331665,-2.4302833710559435,Weak
96,-1.115904685711062,-1.1154828354776611,-2.4895452238371867,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,0.05767301695256553,-0.010050750375491095,-0.0034271944675213447,Global
99,0.14957563667477203,0.13614700791973444,-0.040908878852159644,Global
100,-0.05874318313521254,0.17579349680204004,-0.03435411508274598,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
