,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
23,879.5282985731039,812.3256460240584,427.7494613934255,103736.02654841062,26886.28541561195,20866.800055042764
24,876.6279048093819,812.3256460240584,415.1891300253994,88978.66881546583,21640.977513760965,19935.318766740984
25,869.2262411649839,812.3256460240584,401.82437083759487,87768.09416323114,20716.97884346457,18811.862362412197
26,821.5476292035962,760.9076462190528,388.90924498240594,87244.67572255929,20716.97884346457,18602.60269406492
27,807.1938343028394,735.3991440562387,371.44114729524057,84947.76785704914,20716.97884346457,18602.60269406492
28,807.1938343028394,631.3556328719592,338.08020722488345,84947.76785704914,20458.48175737877,17577.77946999169
29,796.6218317631138,554.8661397881127,301.20780650912445,81100.65248718552,19982.30207571244,17577.77946999169
30,791.5740558382173,508.224979897196,269.4792946880636,62709.94112422034,19938.012767827546,16173.246931194562
31,787.6661622861616,495.03916473416336,249.01511823159524,57402.39676261824,19526.233074770524,15039.204731547605
32,784.0190895685668,492.84431502315584,240.5767582802085,54536.77686934252,16841.85748861931,14365.0745103035
33,780.5284919918981,483.6374213447999,238.4158708474697,53054.96121746272,16012.240226494112,13281.708935230208
34,772.3899165304399,440.1761609446938,234.6630747422232,49421.476355201325,15400.595543210544,13281.708935230208
35,599.45099197323,389.7754589674015,218.10869642363983,42345.37797316224,14302.570117268142,12158.880958947087
36,587.1551790560619,371.5245324505535,192.2784973592396,42345.37797316224,13961.239378307888,10731.193167441355
37,555.6416986638491,371.0543682875493,180.6314541333359,39001.750622487576,13836.595622116794,10676.168851953047
38,529.0666132088631,365.62149766524,177.692535201049,37011.6509454374,13244.174979972327,10622.483565592212
39,514.718318957816,365.62149766524,176.2337484319971,36740.71761439205,13130.035153137318,10555.624435458149
40,506.1385671965988,330.05402397762214,160.9056627062929,34474.651387919075,13015.681333888602,10423.71976120094
41,500.5591305087973,281.58095736200335,150.33190052382614,32513.705920637138,13015.681333888602,10158.544936452015
42,500.5591305087973,257.36157866432893,137.68896792699283,32513.705920637138,12480.935126284425,10103.502460561484
43,497.03202110096754,240.7276187475404,132.96474586521387,31388.51311560697,11651.08833135112,9911.502322186192
44,496.5521997053115,233.4875735336187,129.59414570632626,30794.196195105636,11317.671862955853,9112.741802850584
45,496.5521997053115,214.9512336476564,127.16618570324827,30560.931999979694,11317.671862955853,8689.825303333935
46,469.7584350314049,169.7138961064741,118.9438160374776,30337.981735556223,11288.57966121016,8689.825303333935
47,466.3635183277019,117.80378373747192,113.8970675549982,30190.50068918176,10978.6320782374,8689.825303333935
48,461.6152240247079,89.44867438652633,112.58146913354508,29482.42491165808,9842.37144246023,8641.12059759177
49,450.5022820812165,78.49753656447768,110.9350348559007,28606.154770942245,9681.349231461929,8586.829005433392
50,443.4669567158109,78.49753656447768,97.61223986950668,28592.203518265585,9640.066759240692,8385.526494340378
51,439.2078677329599,76.58190379317463,90.28714097085904,28576.209669860917,9544.428696252917,7594.743280615405
52,424.1788878428848,76.58190379317463,90.28714097085904,28576.209669860917,9544.428696252917,7318.030038113743
53,406.88231453725433,73.31372407453092,86.28989405723289,28153.492394259705,8687.980812846617,7292.976016112905
54,406.88231453725433,73.13060078749949,77.95518086960618,21381.7945437033,7943.679223206764,7199.641975020451
55,402.1626131060741,73.13060078749949,77.65795234551011,21193.096536681336,7919.979254010113,6616.459173428444
56,402.1626131060741,70.89145406964963,76.27820450783878,20605.260416874797,7919.979254010113,5467.732407831965
57,401.44934983904017,70.89145406964963,62.21325278863694,19470.40634170465,7805.725224409518,5432.872348733625
58,397.2928552842362,68.24319964449576,58.63733175129061,19381.901894804065,7739.556653066677,5430.92978778122
59,391.6325171228621,60.53730881720354,57.19586150298479,18958.91733607735,7641.314640900486,5405.941915291651
60,385.2500656895692,59.46900889207518,56.14855148931158,16355.389783700022,7528.893407077387,5343.261525691289
61,384.399335667117,42.06513835747904,53.94306620522016,14340.581906162595,7511.488060123247,5121.827385988608
62,383.3483895431221,25.45597428899441,53.872041468272776,14340.581906162595,7487.374573207923,5016.498844591573
63,382.1476263330809,24.788984491256315,53.51955593270139,10949.784684729932,7376.917316499468,4998.832864582231
64,382.1476263330809,20.74869344630233,50.370369186499175,9693.45612203884,7287.153914631173,4977.214005176154
65,382.1476263330809,13.417145390760645,49.42233828873563,9511.407453018845,7189.018231891086,4919.497631387504
66,380.6235937892907,12.10067907415055,48.71469242880208,9468.206518940004,7154.243713456712,4745.450054791071
67,380.6235937892907,11.684561930423271,48.39313349952133,9354.925931795424,7113.602194081517,4698.602391953108
68,378.75576407921466,11.684561930423271,48.07193559057937,9068.148760250951,6991.549028112379,4698.602391953108
69,372.477349264895,9.411086076673566,46.544691555042206,9042.44172111018,6957.049287400415,4685.362979561545
70,359.6781354831938,8.565152775339874,44.87911045085615,8988.561439974745,6942.258906470433,4664.593004265617
71,328.8738049670602,7.765666444506396,42.0502707659778,8853.513170711958,6897.542998904713,4605.901156640469
72,312.13906539226883,7.312584093113115,40.54964976136993,7946.074887624675,6897.542998904713,4554.455141343528
73,311.30256961493234,6.47593321622079,39.95357700532512,7540.30751427248,6897.542998904713,4549.835850367998
74,308.69828167715065,6.47593321622079,39.44576155193803,7367.348530933186,6389.86518884386,4542.257780322482
75,308.69828167715065,5.660109871726672,39.147421499053074,7367.348530933186,6316.59152510571,4532.979440722568
76,308.69828167715065,5.515782458685832,39.147421499053074,7311.280575755089,5904.814242322887,4522.130299266963
77,307.378643067117,5.454107438374544,37.32078536651012,7190.724363571932,5453.499689182737,4507.814917483102
78,307.0676956876595,5.454107438374544,34.54285736611477,6997.070532796565,5399.874816031597,4491.922183390385
79,305.71060443924404,5.215761386289408,31.205562618653957,6803.392006392974,5393.187889366827,4464.773023521771
80,305.71060443924404,5.067541102749773,31.035816210360807,6762.433297635911,5388.792227552016,4418.748927406051
81,305.71060443924404,4.910769620381763,30.211121083368926,6744.287570376896,5373.936344659913,4391.60617546401
82,305.71060443924404,4.767480522554024,29.243696415833085,6708.64479410839,5341.13158897151,4379.3559614593605
83,305.71060443924404,4.7197569774870765,29.243696415833085,6602.357878229769,5279.035723022391,4367.163965895725
84,305.71060443924404,4.658490664854341,29.137026234479663,6400.672135363001,5279.035723022391,4342.577114356997
85,290.5951843263582,4.502955447822491,28.894333053432263,6169.735418623364,5272.274141074508,4304.237156299614
86,277.29389979346826,4.111466955404101,27.98057485023621,6141.955556322185,5271.446863854304,4285.395649698196
87,277.29389979346826,4.020427538218836,27.98057485023621,6122.831688069446,5267.011046060183,4284.919447138127
88,267.52283263691487,3.6003997868008737,26.802382317596614,6102.816266073026,5259.214390526407,4278.2645668286505
89,263.59238990011306,2.6599627541655035,26.802382317596614,6057.673746080293,5259.214390526407,4271.834629739396
90,258.4689710996766,2.507338126579305,24.51805784929009,6022.700268062319,5259.214390526407,4246.474514976051
91,255.42138908880744,2.507338126579305,24.129037098521984,6002.778996031336,5247.912929729718,4188.534905378365
92,247.436675682754,2.507338126579305,23.93340741331729,5977.786993126205,5246.205495343005,4121.867012869256
93,234.0894338281669,2.507338126579305,21.534128101373845,5943.546252610979,5238.352087290581,4057.4961680091938
94,228.6701696151181,2.507338126579305,20.37214194205704,5889.125213603341,5238.352087290581,4026.3796685509233
95,228.6701696151181,2.507338126579305,19.981292235128844,5725.987379132981,5238.352087290581,4011.7021237902577
96,227.70352059905392,2.507338126579305,19.86705514816502,4786.15690719456,5221.507570242058,3991.108461716355
97,224.70888364045052,2.507338126579305,19.53680017132793,3571.0183562558905,5209.489181133297,3955.421798788299
98,224.70888364045052,2.507338126579305,19.487228568747483,2800.756977636351,5143.505686170316,3890.057657369802
99,223.3294990893993,2.507338126579305,19.278741386865946,2779.120649113176,4922.762138019883,3692.997983432496
100,223.3294990893993,2.507338126579305,19.11180753030076,2696.940875260698,4676.924101989551,2863.361960962733
101,223.3294990893993,2.507338126579305,18.96828293549773,2556.917617984447,4572.343603757234,2334.9957142779394
102,223.3294990893993,2.507338126579305,17.644742770850744,2488.124170236661,4567.809171354757,2081.2457100830948
103,221.97724891515549,1.95655995033042,16.85313773108856,2469.8366564405724,4567.809171354757,2073.159838354012
104,221.2975467098224,1.893408049749956,16.36597227905733,2458.08853809378,4554.653803572404,2073.159838354012
