,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
22,330.9622460152726,330.9622460152726,328.4954016919868,170572.911441458,46315.74071732657,22389.398993621307
23,329.6535356551069,329.6535356551069,290.1010177487113,170572.911441458,43210.15844001234,21982.22129179655
24,329.6535356551069,329.6535356551069,290.1010177487113,169400.45543007576,43210.15844001234,21658.152054037648
25,329.6535356551069,329.6535356551069,289.78599318541944,164413.01982961094,41995.760496570685,19770.607245001047
26,329.6535356551069,329.6535356551069,289.78599318541944,164413.01982961094,39813.219872951806,17773.051702945188
27,329.6535356551069,329.6535356551069,289.78599318541944,161754.09832238188,39527.27205969511,17773.051702945188
28,329.6535356551069,329.6535356551069,289.78599318541944,159631.26692229608,37562.33160284109,17079.285410432985
29,329.6535356551069,329.6535356551069,289.78599318541944,142315.95891089062,36076.82671318277,17079.285410432985
30,329.6535356551069,329.6535356551069,289.78599318541944,115566.5131394205,35785.938140406506,16314.795344850032
31,329.6535356551069,329.6535356551069,280.59876660654606,105189.65768007524,35453.45914574002,16314.795344850032
32,329.6535356551069,249.50377730828652,280.59876660654606,102068.7246225892,35453.45914574002,14420.622649812532
33,329.6535356551069,249.50377730828652,279.8417170153472,101713.6043344796,32365.07817608643,12446.798069277324
34,270.21183387603867,249.50377730828652,279.8417170153472,97761.20992530478,31341.95502869197,11040.653200373752
35,270.21183387603867,249.50377730828652,279.8417170153472,80963.2427945349,30802.92782877861,10491.657866312176
36,270.21183387603867,249.50377730828652,279.8417170153472,77972.15425077638,28252.614648526087,10428.573541348347
37,270.21183387603867,249.50377730828652,279.8417170153472,77972.15425077638,28252.614648526087,10150.31148538807
38,270.21183387603867,249.50377730828652,279.4682379367042,74533.46827851016,27020.852133528417,9033.834332776692
39,270.21183387603867,249.50377730828652,279.4682379367042,73145.13015267297,26706.01367510904,8963.11823564082
40,270.21183387603867,249.50377730828652,279.4682379367042,73002.49809096196,26594.514216203275,8726.507397330535
41,270.21183387603867,249.50377730828652,279.4682379367042,69367.19730028462,26041.348622680085,8191.322044607811
42,270.21183387603867,249.50377730828652,279.4682379367042,62681.34851667012,24818.735945397995,8043.702057141918
43,270.21183387603867,163.99044383740952,279.4682379367042,59836.15001968153,23862.05543377499,7946.125178406332
44,270.21183387603867,157.53473974845355,279.4682379367042,58908.803431313405,22589.274926356087,7917.10933874103
45,157.77900137740943,149.76247550651942,279.4682379367042,58848.190208747605,20781.2414115729,7882.869285526069
46,154.4009726458547,148.18314983950685,279.4682379367042,58848.190208747605,18139.3039361937,7862.740641616091
47,138.14886859828215,146.8626724090438,279.4682379367042,58664.40520276067,14856.576312621322,7833.330231017861
48,138.14886859828215,143.58560258188484,277.73610832291166,54833.24074789277,12857.877908543607,7794.116236206642
49,132.05145333560014,129.2077392237881,277.73610832291166,43924.34240107238,12814.13722382771,7734.07386216444
50,115.89745690915088,126.21060210581228,277.73610832291166,43722.45789828285,12572.36074358075,7715.793911746746
51,112.83317577781273,126.21060210581228,276.7887485967331,41930.94260062388,11270.533213453416,7686.718171871746
52,112.83317577781273,125.29059249797794,276.7887485967331,38765.01489778048,10248.61074160839,7633.0328490593
53,112.46365249295567,124.26376369779943,271.7217054914316,38660.326982137005,9731.779910330442,7446.530713671282
54,112.46365249295567,122.19522789918302,270.38630898496274,38660.326982137005,8696.139263835286,7293.44605289999
55,110.98736000280084,120.613636568312,265.595089782135,34951.05105272135,8480.027382348084,7262.338982133858
56,110.26711401264076,119.92817756504384,257.594846084164,29152.3041220678,7717.5733757938415,7249.995167810805
57,109.8368445509796,119.59049988966603,235.90690825859008,28849.343140585464,7717.5733757938415,7231.482589531784
58,103.79052618601898,119.59049988966603,207.91100166298605,28849.343140585464,7717.5733757938415,7198.926265250605
59,102.0978296814026,114.46005064662384,179.79878932223204,26793.650318347056,7717.5733757938415,7138.117979663637
60,96.32110627801453,113.97973295784118,175.25021413309656,24296.99752131584,7717.5733757938415,7050.273834136128
61,94.74166608806834,107.41193299476224,174.76247902179276,24296.99752131584,7717.5733757938415,7002.811913172774
62,93.04175416019734,96.73746114084146,171.80439737891783,23791.87105107243,7589.795642302611,6976.990849673389
63,93.04175416019734,96.73746114084146,170.80359868819124,23791.87105107243,7038.55036419414,6955.968064211189
64,91.91165781004035,95.78861922203278,168.94652627936927,23379.501515453245,6062.359635108893,6932.264876285074
65,91.73054373726366,95.31589346593849,168.94652627936927,22960.82093233768,5444.146928299622,6893.804778238713
66,90.07298785747666,94.71038502359006,168.94652627936927,22751.092238937563,5398.425245183909,6807.467433531049
67,89.28861885264793,94.55371433758629,168.94652627936927,22332.273712712064,5319.220567401246,6560.488915579032
68,87.82601562690816,93.63242676420369,166.31391209665836,21613.789929821804,5081.109378647674,6266.48848028576
69,85.75548683999811,93.27262897653942,162.12455594163043,21613.789929821804,4945.9922193300345,6250.860748561559
70,85.75548683999811,90.8250165975892,162.11503234326975,21027.74125642252,4919.138672465454,6223.99459097479
71,84.92434824316139,90.16402539026896,161.5347776786195,20338.31200486039,4846.571719493459,6192.901280370617
72,80.65647007866552,90.03719506593691,158.46916652391403,20238.46295293213,4454.427091509286,6094.244176108253
73,80.65647007866552,89.57802357389566,158.46916652391403,20227.172917190896,3932.998266279796,5408.670576381212
74,79.535765993116,88.68165341131481,158.46916652391403,20198.99758743767,3914.431456741907,4211.109428450467
75,79.535765993116,87.55010333154011,158.02363681971227,20154.974781511475,3819.636616012329,3869.106600267471
76,78.30583728760111,87.28410909642773,157.25081072903114,20154.974781511475,3606.7948154918254,3844.402200313598
77,78.30583728760111,87.28410909642773,157.25081072903114,20093.126755851168,3497.8462728362256,3808.379581916965
78,75.64020390802717,86.99765815052871,156.59402504777137,19975.489933863897,3479.1553081768293,3695.056492725854
79,73.27716255062457,86.93691944143079,156.59402504777137,19878.316781946403,3471.4231992027358,3584.1343005753783
80,72.60917416873787,85.9178919000929,156.59402504777137,19739.394293618807,3452.6443819797364,3584.1343005753783
81,72.57543559829381,84.39931021673807,154.87200923869707,19354.496052042698,3362.78349762924,3566.758160042765
82,72.39507061414633,84.20277785649759,154.87200923869707,19309.235389899404,3127.7021583336477,3535.321908167129
83,71.71437235951086,83.76723491025534,154.87200923869707,19197.52569087205,2945.8288630337447,3491.72479098283
84,71.53728456982384,83.76723491025534,154.87200923869707,18859.805837259773,2848.9524853273165,3484.9309733388386
85,70.29386145695723,83.15146005899868,154.87200923869707,16236.26329123368,2846.148133941874,3483.121786149083
86,70.19049078506272,82.26328696202707,154.87200923869707,14972.93052010976,2841.802463747901,3474.7079517775355
87,68.78590197683796,80.45815412979137,154.87200923869707,14972.93052010976,2841.802463747901,3461.389893686843
88,66.48189101345514,80.1504145653128,154.87200923869707,14101.385358660094,2835.2348934121574,3440.7157278556533
89,66.48189101345514,80.004241585483,154.87200923869707,12453.723392284248,2831.4708179719746,3413.556621296354
90,64.24391202261623,78.99140112523617,154.87200923869707,12266.011253818397,2829.764621066194,3398.743898946829
91,62.79387902972382,77.49984397047969,154.27551932851392,12118.74023773258,2824.809809019923,3384.8524146556283
92,62.4646792848276,77.49052936152307,154.27551932851392,11885.880005406629,2824.809809019923,3372.7963063380616
93,62.4626556776625,77.3231896236284,153.55769282477826,11489.7431328279,2824.809809019923,3367.575693548452
94,62.37999142155626,77.27481132222552,153.55769282477826,11185.33768508103,2823.2813028319583,3359.2337125611293
95,62.30958694862684,77.27481132222552,153.50038300734707,11026.565850000468,2821.982843165675,3350.9336873830634
96,62.29381109638822,77.11195405779596,152.27805586649686,10799.85743793734,2816.801509899605,3348.1258369416346
97,62.28057214307417,77.11195405779596,149.35615302889914,10331.77245306149,2812.3244747198087,3348.1258369416346
98,62.244676398522365,77.0920974128193,149.35615302889914,9683.283058091716,2809.3534574546507,3346.114321992057
99,62.12307893538902,77.0920974128193,146.23491614918092,9201.386243091869,2805.270575157468,3336.542798073576
100,62.12307893538902,77.0920974128193,144.70032197820944,8695.12363113409,2799.3052593114107,3326.1618733595838
101,61.54117849193081,77.0920974128193,140.830096358617,8178.867718649603,2790.3447564106,3310.528197390468
102,59.45386660844312,77.0920974128193,140.830096358617,7832.321894888056,2763.4773641396696,3288.945832622923
103,58.85155622875675,77.0920974128193,138.9220248253249,7819.362125083247,2689.682415465984,3288.945832622923
104,58.83112726809958,77.0920974128193,138.9220248253249,7774.931127830986,2593.8204612999216,3285.649830827806
