,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
21,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
22,1.0,-1.0,1.0,0.9999999999999999,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
23,5.675964445561933,-6.191269139048475,3.15963506764427,-7.1514147032788085,-2.491982839834758,2.80261919281983,-2.301982928552892,6.496978294256597,0.8742775950351808,-13.844603179481151,Global
24,-0.2370980319751701,0.23358652225674562,-0.18174274851557126,0.22990347478299786,0.19080552743648102,-0.33568317846326706,-3.628179992422131,-0.26592469382697914,0.44687887270533205,-6.223926809818462,Global
25,14.351959969525147,-10.041060666858737,-9.627347341358448,17.885763637720885,-10.492105907031057,-6.165382963592631,-5.967483598837166,4.452549650232662,2.307917289072968,-19.137887205568443,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,-0.25666203446812225,0.14154069757763965,-0.21705729329497903,0.3614421004312381,-2.5445002538550243,-0.22571769459111046,0.4834320456689692,-0.18819193794167668,0.49779432053288536,-5.239606496394391,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,0.03815547989213468,-0.26259169787362846,0.10098969072844789,0.21308140695700692,-0.0799757845679255,0.30423251732345896,-0.5060967429951644,0.39013741191852913,-0.0038282342758182175,-2.543917446248614,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,-3.8880765330298246,0.31744252950980467,0.4365764678594033,1.5243591866164863,3.6357352574805972,24.672450967085098,-22.030575015533177,1.8900904911370517,5.700156359616187,-19.784160282623546,Global
34,-0.5869670972732568,0.20937265366940644,-0.04168702182879811,0.23476428547872547,-0.0031920314893284433,0.7187816148827239,-0.44220721629219756,0.7768200800614176,1.1044479044274604,-3.7386226051255034,Global
35,4.986832971861077,-5.810205290425337,-13.39222961533924,10.032721918254943,3.04243659169763,9.335669490470735,12.827131200530424,3.360347641554938,-5.680054685208962,-17.85963224623912,Global
36,-1.1473511317511615,9.950780322878302,-3.724069236098021,-5.9620247358919585,-7.445682246004765,-17.48940868616959,3.4751357182933944,11.020156946487262,-2.7630686542752443,-18.0157909630649,Global
37,-14.324900949119346,0.7477324944733468,-3.853424764392898,-3.335064304812814,-7.37154209011441,-2.046380920702198,-17.142633247646113,10.688249502927768,-12.339310143132217,-18.899314645618215,Global
38,24.988228056786433,14.223353374534106,1.135243923218276,1.5535646438172535,-5.44686021438239,14.54281089118912,6.190986635768695,-2.2443888513120775,-7.835200281941884,-19.69922975368931,Global
39,0.5295086789890339,0.17315305021644473,0.7799800406918233,-0.3863947557182629,-0.3381278028335886,-0.19025914830175722,-0.5025099896970285,0.3298630793660453,-0.9078130917631889,-3.8717948136122016,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-1.0,-1.0,-0.8313320364841613,1.0,1.0,1.0,0.44493026009214015,1.0,0.37565775722924427,-4.246844438903583,Good
43,1.0,0.8755706040222279,-1.0,1.0,1.0,1.0,-1.0,-1.0,0.14942769491773092,-3.598808024115567,Good
44,-0.30575230082406746,0.6737417431839088,-0.266370384110618,-0.17379653837390263,0.6349126875106323,-0.5865831319622374,-0.6054776293616022,0.9747434813772184,0.7757026488026408,-4.1673018402830095,Good
45,0.3905988335610913,-1.0,-1.0,1.0,-1.0,0.9291558012185873,1.0,-1.0,-1.0,-3.9501845492997814,Good
46,-0.5412582330298451,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-0.14324973342456637,-3.922950679439023,Good
47,0.4510658031655613,0.133587491439376,1.0,1.0,-1.0,1.0,1.0,0.7433330268070772,1.0,-4.025892112610649,Good
48,-0.6656478042436973,8.09507113375021,-1.7736300365846311,4.090021136439084,13.223453808584814,-11.368051194962216,0.824239242613892,4.679851234920925,-18.730230908802774,-18.46673192044386,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,0.47098024663203186,-1.7985438710449788,-0.4717310290730906,-0.11765429822971944,-0.05760021879792249,0.3141351639173372,-0.45461030950732045,-0.11413423930589311,-0.4075307931655417,-4.413519660353572,Global
51,8.338521228055221,-0.37547294078014204,-23.372960353386873,-10.016489348785274,-1.3089786118678681,-7.649145639150198,3.6383082767325874,-6.226071702923466,-8.075107861064957,-19.146123720236922,Global
52,8.209109313924536,3.211648136480683,30.897471623566076,3.7047566879029006,-9.334554227942323,-6.585813248562257,-22.75763555539209,-15.956071770208759,22.788222580745057,-20.884995908333767,Global
53,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-19.68011147716196,-9.014073293101283,11.35385582603513,-5.278724263381562,6.643852136696793,-18.682470679213388,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,0.1924326226773473,0.14798476280207806,-0.24905347954443638,1.5239755799463235,-0.5834342134371728,0.46295358268933146,-0.7472822753282988,-0.45285814091111076,0.03684717560583461,-4.332091599337062,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,-26.074729788818374,28.392537186598418,-29.738051252216714,-5.37880545113147,-29.71505091316672,17.9379683270527,29.76588034808028,30.5158844444561,-12.964836015775173,-21.570214453612415,Global
58,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,0.1330069115611498,-1.0,-3.5381395550778483,Good
59,1.0,-1.0,-1.0,-1.0,0.4991622853281217,1.0,-1.0,-0.09046920593508516,0.1985618023170892,-3.8164340279087132,Good
60,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.3487684295096108,-1.0,-3.8987012104062946,Good
61,1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
62,1.0,-1.0,1.0,1.0,1.0,0.15756980229900724,-1.0,1.0,1.0,-3.5748138376624756,Good
63,0.16887138129944798,-0.1231278597613806,-0.17907277816884998,0.35927637332776863,-1.0,0.5590451848503029,-1.0,-0.12188855509637543,0.3168026859689719,-3.4657845843154083,Good
64,-17.641409362631435,11.159290200310757,-10.123349333546045,4.616239217641258,9.059494003935782,7.06611858441579,-4.104813778812872,-10.416362112187684,0.4249176379435582,-18.65568321406131,Global
65,0.7654132398216695,0.03858367546248924,-0.27715896172555654,-0.08942399130414413,0.14840354798382765,1.7095975921313917,0.08769168052162923,0.771048174861832,-0.47617017399143435,-4.080472619021865,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,13.602791488627183,0.5349084216934159,31.4404475957662,-26.558366474521478,-14.849871030327318,-26.754358817529685,29.056942707051526,-8.572470962379914,-25.382445329526547,-21.814333922495734,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,23.64439373629164,19.40979697087799,-18.254227768107135,-30.15945673145303,27.379384842170282,31.93344526262335,-30.563591863595896,16.20567585699922,28.54451540654341,-21.83317950476449,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
75,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
76,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
77,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
78,-1.0,1.0,-1.0,-1.0,1.0,1.0,-0.9999999999999998,-1.0,-1.0,-3.6253849384403627,Good
79,0.2875130818358321,-1.0,0.025144133392017945,0.6747924694324181,-0.13524509092991951,-0.16317669863615164,-0.005542472961668206,1.0,-0.3720226838746557,-3.2788558028476946,Good
80,-13.755632937874324,5.938980729069378,-3.5542491140038166,-16.743089857994804,9.944586658469547,4.6188577210582125,24.421325151935505,15.617140446606484,-5.843514502058561,-20.315039351617095,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-25.946247010982784,-32.25773930589403,-25.20582936431531,1.0685193717353982,32.730070860401185,-21.615470701363762,-31.10112757920639,20.57531518027185,17.15996085653135,-21.378486565145298,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-9.268249247148152,-32.4708707580161,-31.246482061176067,-32.099592866801444,-27.747298042538134,21.738046172762267,-26.47609009450831,26.09566481765819,3.854697487811592,-21.58269734257483,Global
85,30.85634084819403,-25.97990617072042,17.656491036560944,25.85185422631782,-9.171509708748562,32.579829540743404,-25.73926705290806,26.27924494383865,-28.15588452926246,-21.409725322229562,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,2.4462058377154676,-27.266658221393612,-30.956244495129702,-32.32244875135313,-21.46080676529821,26.168404175279086,27.385360609378537,29.157690978277003,-24.456452259898228,-21.822834279028296,Global
88,23.8825762624953,31.80643300422534,-29.540441051429625,-8.851489529377918,-19.91820264513965,-26.682178940863682,-29.984928220952703,-29.240661355856943,-27.965653401769764,-21.18482171445954,Global
89,27.768172563621953,24.3611775029132,-22.977867195553117,-11.101313967953843,-28.005662646472643,-29.830773528573346,-24.96087596516897,-12.368715636221438,32.48287337976133,-21.321630849114676,Global
90,-1.0,-1.0,1.0,-1.0,-0.23158577132686642,1.0,0.13358122015660437,0.3124280395514943,1.0,-3.7338011708501537,Good
91,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
92,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
93,0.08536156544666977,-0.2762774831728856,-0.08786289329662414,0.29925497021292113,0.2804533514032224,1.0,-1.0,1.0,-0.2737948579795692,-3.4677663954606683,Good
94,-1.0,1.0,-0.05453833083276857,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.455097909994809,Good
95,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
96,-1.6118011744552814,0.3714307621524089,-0.09852978976700938,0.10017483725237514,-0.17360577682651532,0.15447765535563687,-0.13582369219046014,-0.6821321128664358,-0.496580850635398,-4.025968307618552,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,25.427988572946575,25.74784174676597,21.273647583698242,25.966460882984855,-30.613429058850233,-29.36948710079583,7.852891813181962,24.43115155246403,-27.74486061347748,-21.772539709587026,Global
99,24.191673432926187,-28.17322107630765,-32.11229960985513,-25.050652041396994,22.189896749392865,11.562672283136344,-31.476301313002196,31.814310183508724,-17.083356602763,-21.31800077323827,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.2012361421006821,-0.28732632342391407,1.894111514182025,0.30062529194929677,-0.1726753370132665,0.34681697857674393,-0.6948255215047702,-0.04075625067861838,0.5442589651950518,-4.406457107102433,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
