,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
46,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
47,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
48,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
49,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
50,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-0.9943365766597784,-3.6235203874414954,Good
51,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
52,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
53,1.0,-1.0,1.0,-1.0,-1.0,0.9999999999999963,1.0,-1.0,-1.0,-3.6253849384403627,Good
54,0.9999999999999997,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-0.8667731898623628,-3.6777287191294836,Good
55,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
56,-1.0,1.0,-0.9207227535227999,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.633993719055678,Good
57,2.562432843342904,-10.764155473100127,0.2212987946992898,3.460525499659414,-7.886524334929196,2.4980560748391136,3.0975971040151586,-4.844479684853325,2.985075605110017,-14.614320282984337,Global
58,-3.183241679020285,6.325663347925148,0.7447275543785155,-3.7662646571039464,-5.772013164134915,-3.340074646110786,-3.920068935935288,4.004720095778916,-4.186566234308988,-12.840443160664973,Global
59,-1.7504956774460876,-3.9264722481587375,0.1240028298904946,1.2881972539511755,5.924908143902522,2.4164477990548088,-7.359320074056125,2.3596116108154725,0.40452380795199794,-12.18649238431674,Global
60,30.885283544392244,31.63544440644681,31.3042177830837,-28.109190530861248,-18.143340630392085,27.335378644378984,-26.866605412277757,-2.298468058612219,31.225550575959033,-21.48773822248169,Global
61,-29.418834145852124,23.111935320397954,-29.26665959848967,31.60810161504442,26.302011259282942,-17.467747024951496,24.88383329533221,30.11877562971189,-24.205501580306315,-21.678275245136007,Global
62,28.002739473757572,-22.21756616916781,24.549404227139583,-29.349638513737183,32.26203390024506,-25.87706550885548,-6.423193004480169,-28.060119568154427,-31.510165079878703,-21.686107501805363,Global
63,0.22580116599905373,-0.23773111664775395,0.2601810401242885,0.5224385069510258,-3.770942810993379,0.5120553330220321,-0.27471832832723053,-0.2979572918446005,0.574819954256558,-6.61167061025559,Global
64,13.128218714602468,3.018015176274943,-4.101449030497665,-1.4228003403770124,6.00411492303386,-10.531983355939541,13.634372724862622,22.07361257117396,25.26257157170602,-20.17602146552976,Global
65,0.523609749997976,-3.356405705287426,0.13308502783647594,0.369177515448213,0.46348198044713546,0.3041444303722073,0.556047833476884,-0.5706073794067201,0.46960077860817573,-6.4427232139934,Global
66,-15.531361543245666,2.0592888947024264,14.827674482253869,-0.9229532735567538,2.25053275337644,-5.82587317491674,11.633616738142258,-22.104534009322183,-18.97900722904977,-19.81536644463694,Global
67,0.999640483030881,-1.0,0.063617352608276,1.0,-1.0,-1.0,1.0,-1.0,-0.4211645185236645,-3.803581133343553,Good
68,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
69,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
70,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
71,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
72,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
73,10.561137171095687,6.535386551648095,-10.142918566857553,24.538147459286094,2.4392967246823076,-5.005946670385651,18.75010279859152,1.0294078083218565,-2.742996867180185,-19.95367631477157,Global
74,9.637391132250073,4.152399023203365,1.916584598639652,-16.677074424386817,13.736155639689748,-14.597514975191757,-2.40204776264164,-11.668730843283207,-0.10063734533051871,-19.22620408171118,Global
75,-3.0248200569744106,0.1226500762240025,-0.08036492409598292,-0.35458575329817116,0.5739907601555101,-0.524653654447066,-0.26019007956095613,0.06840317628092395,0.3223612568665923,-5.476723413994247,Global
76,-32.0130314276044,-28.661282906750873,-25.738145717437657,25.973141649965797,22.893046700424073,19.004993945182683,31.642061014881193,-32.46726845474326,26.249513703686283,-21.447792057109346,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-1.8934988758569595,-3.6403994390554004,-27.35050135952401,-1.7934304845490345,2.5874613243880233,1.7049101328175098,4.495088521513466,-0.4037079951029341,-7.169864967069973,-19.10751837311631,Global
79,0.005367946050263359,-0.2018166743581417,0.15104348607894175,0.06649386671331348,-0.17395891770314664,-0.268872649195322,-0.23834649753527168,2.175178413150557,0.16912697985343195,-3.8993541078174556,Global
80,-32.561397553978004,31.250251950726906,-32.691355120830046,27.692981417769317,-19.13168540721274,26.756414921422376,-25.412522337402088,-23.87842865568679,8.140746928406188,-21.66031956617151,Global
81,2.567557962757718,14.34214975277849,-9.435723347481108,10.91313170282605,1.7630827745201927,-14.697746016229221,-2.3766112563140283,-11.389663846695921,9.186732809684585,-19.157171547770496,Global
82,14.13999258585612,-2.3930005959109124,10.871517045060898,-23.498371631195056,-4.149559188361067,23.619791811319303,1.8767642871325947,-12.438170011727255,-12.024177688021272,-20.471602665125676,Global
83,-0.9999999999999999,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
84,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
85,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
86,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
87,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
88,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
89,17.44311570150682,18.365953063134718,-13.184878586885507,7.104323034413085,-2.685685904373152,24.761950610025643,-1.351935078809671,-1.9364930830736995,1.3851022829254376,-20.318261356378997,Global
90,0.031301734050031976,-0.38613107742725594,0.37912330059638016,0.18578583114548086,-0.10256787475467924,0.1613236399650934,-2.252022813158604,-0.23343984012553257,0.36519151655458115,-4.568117251758846,Global
91,-16.204900336748135,10.000650133926136,-0.4569657666094571,-5.856617593274045,-1.5691185315949348,21.19888924790287,3.0553784570471336,-19.679247400208688,24.16336360411232,-20.398267156029565,Global
92,5.514127834872895,17.131048097217516,15.927566945137528,13.51208234794494,4.137735485566118,-1.4900468295215532,-6.7218148822827715,-6.724370775827783,-7.215120878488115,-19.169936698022592,Global
93,-19.76419208723309,-7.77172286231567,10.124270037954318,5.033298459408684,6.4878603916612505,-10.62748849646077,2.0776694803503872,6.028391085336239,19.520975373369254,-19.514780754347008,Global
94,-7.189698774903338,-8.99310787214202,-11.544518463089698,-19.609973722856218,1.8015771195173471,-8.899067706751914,-9.389162733556834,3.3307681962194593,20.32658986365273,-19.91640202086712,Global
95,-30.373013240489353,-28.482924339170864,26.677468939885912,22.643902303575146,14.896803373766318,30.84733549183882,-27.080124162687245,-10.493808361471377,-29.317780817803317,-21.787177821059903,Global
96,-0.06937855666781463,-0.8295939060108999,-0.014857849677202504,-0.15791750883825903,0.3266505647855588,-0.1609418516545268,-0.04411004385433804,-0.12720110138695215,2.5428120749600316,-4.515094541814321,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,1.5203592345076231,-10.733355458374628,-1.412888042960418,-3.3567570740155865,-9.50810808970245,-22.269100429829166,-8.210585322440267,-1.2792430526857927,-3.2678744523934498,-19.012207047499405,Global
99,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
100,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
101,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
102,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
103,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
104,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
