,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
52,16.337980525367044,15.33966475251502,6.804164002903619,0.6409298254279463,5.771548360685877,13.856845268904237,-15.104890933624695,-1.7503483076463802,25.305816977056153,-20.3971209240912,Global
53,18.652840061596642,4.4341350658340986,-5.572165929446921,20.207315224828903,6.857471996578191,0.5918265578798341,0.0076726262327539985,-0.08315600652040445,-12.656470188359709,-19.433564023448792,Global
54,-18.963465716635213,16.72095416353894,27.185360995531433,21.36781087237403,-32.63318360257962,31.618769343031076,-31.115662871133495,22.466784128034313,25.770091883905828,-21.710470779156925,Global
55,-0.021084936404532833,0.2307949690194481,0.7793665598566875,-0.33254090057129404,-0.17199828508682227,-0.16726039283004784,-1.0193437612182286,0.19827837111399588,1.9562323147779255,-4.102576927986579,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
59,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
60,-0.2321756766715563,1.0,1.0,0.11471883549282981,1.0,-1.0,-1.0,-0.014692797221191099,1.0,-3.3524899279941853,Good
61,-1.0,0.5952702091052283,1.0,-1.0,-0.9667212210335977,1.0,-1.0,-1.0,1.0,-3.997366827476164,Good
62,1.0,1.0,1.0,0.2690313920116076,-1.0,-1.0,1.0,1.0,1.0,-3.768988705870893,Good
63,-1.0,-1.0,1.0,0.8246763098173421,-0.40817172023265025,-1.0,1.0,-1.0,1.0,-4.039934599755064,Good
64,4.769035658436991,1.657304070051076,-14.273940682517647,4.97630236020116,-11.237971832935262,15.14298802482498,8.943691988066668,4.333554645008341,-0.2576251657805244,-18.14589578583253,Global
65,9.213460762634504,-1.943307929896772,0.6754140384145231,6.714814134580415,12.158999588626621,13.115077105486215,7.153112950650694,1.9028288363072576,-6.784948171134062,-17.100977396072736,Global
66,22.987381088010004,-4.277590480278224,-2.117498054983596,-7.041453212309797,0.06381843539089971,-11.133473138906332,1.437429320959282,18.286974946272153,-2.927478304830789,-18.92246585947873,Global
67,29.087662609362077,19.73605481045491,-29.64561822317375,-27.389011432543107,-28.54432037750729,22.706757801029305,-26.73239741244971,-24.37059103061008,-7.873867360634044,-21.773559237581452,Global
68,15.320591334394571,-7.215948242771287,-21.380961097113687,26.7320434856996,-18.716495296335175,-28.862380143321957,31.921176222223693,-30.58924242067623,26.152296774738666,-21.562349971533845,Global
69,-30.944673301611285,26.54314097445088,-9.425193797082663,19.408475367712782,-25.786986627159255,15.84682327656958,32.559397116071864,-28.214080731923634,30.851935486103685,-21.707622169855703,Global
70,11.671138041114446,-31.695932937579325,-17.34439040747806,32.741885001684395,-30.56701922637288,-14.381887784848185,14.526714005824303,32.35381279699256,-30.73666995758949,-22.0063692836934,Global
71,27.84208885617626,-31.02125217337435,-29.34621006769107,-22.828763170467347,-30.69356333744646,31.72466209779796,-16.52894799773845,17.089755151418586,22.253907031618787,-21.520009014417926,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
75,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
76,1.0,1.0,1.0,0.2591709445841728,1.0,1.0,1.0,-1.0,0.08298203083248923,-3.5864564790010545,Good
77,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.3235245279225162,-1.0,1.0,-3.8607498736014496,Good
78,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
79,-1.0,1.0,1.0,-0.09539706662146072,1.0,-1.0,-1.0,-1.0,-0.06995558886782607,-3.3171794729949586,Good
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-25.946247010982784,-32.25773930589403,-25.20582936431531,1.0685193717353982,32.730070860401185,-21.615470701363762,-31.10112757920639,20.57531518027185,17.15996085653135,-21.378486565145298,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,-13.544778588263465,24.46325557655137,-22.47626141496208,23.853372130181036,-31.11600264375414,-30.167751433241474,28.016760321964846,29.932808411773735,28.434509788178453,-21.624055807787208,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,10.429421616853872,31.408300099720563,27.01200996162852,23.53674591899434,31.636613101276822,24.750167702767897,29.61401749426004,-31.59597216306837,-29.381476983436958,-22.039747041563515,Global
89,-31.24656424357873,-31.386524658487936,27.31130517583317,3.182169124753081,23.983939691598323,-16.711948657288296,-20.977559104340326,-31.4110044557785,29.9168804647188,-21.472279860670323,Global
90,-0.6676909189160161,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.938510740931314,Good
91,0.47525946632081323,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-4.019472121607588,Good
92,-1.0,-1.0,-1.0,-0.9999999999999999,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
93,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
94,-0.8308069663888231,0.19720246148228315,-0.7959680114008638,-0.11293456924462952,0.7855689641060313,-0.11858517698358728,-0.9775334266106483,-0.7136596753667672,-0.8619882714800855,-3.677779584839087,Good
95,1.0,-1.0,1.0,-1.0,0.17694669320676568,1.0,-0.09187362491034555,-1.0,-1.0,-3.4511595961164585,Good
96,-0.16043162503221953,0.18191019802377936,0.19502025122528793,0.11371856787120735,1.235739226433022,0.36179063801075134,-0.710769385307622,-2.033109772434731,0.3112198747169149,-4.61763164638338,Global
97,15.802689461506368,11.580464313089124,-7.918639045861163,-5.361857283917264,1.0648820202055873,-6.93603550109853,0.7499805070950814,-13.269279154064332,1.0652186140716395,-18.007770171653906,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,1.7504203501956326,23.524838290660632,6.074937999049972,-25.272333196673667,25.406229969096344,-24.36632327157754,30.842514564783585,30.22844174654078,-30.2569902816889,-21.67307337909172,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.573969688568303,-0.41892765385901004,0.409212313773765,-1.0318571419526736,0.0424457911067754,0.3328950015337372,1.60464533410986,-0.42146402316533743,-0.4481643834055386,-4.78001448469956,Global
103,32.225037555698634,-29.591068074062182,30.26399433084609,15.152093149769023,30.567328797687985,-20.672577998973285,-31.378755469645878,4.989488089963579,8.156088304454833,-21.65494468093275,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
