,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
29,1.0,-1.0,-1.0,-1.0,1.0,0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
30,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
31,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
32,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
33,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
34,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
35,1.0,-1.0,1.0,-1.0,-0.9999999921389296,1.0,1.0,-1.0,-1.0,-3.625384935579874,Good
36,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
37,1.0,-1.0,-1.0,0.9999999938548524,1.0,1.0,1.0,1.0,-1.0,-3.625384936204267,Good
38,1.0,-1.0,-1.0,-1.0,1.0,-0.5711106961960352,1.0,-1.0,0.9999999999089508,-4.017705304431079,Good
39,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
40,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
41,-1.0,-1.0,0.9999999999999999,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
42,4.4227684524820505,-1.9713602096304963,0.18202796562787874,-0.5752924494605637,-3.7105687279186808,-5.804640624952168,-2.3923730912291576,-2.152187567675309,4.129544745065886,-11.382326526345729,Global
43,-0.5983120369145407,1.0769927106385124,-0.36728716105767234,0.6274915911904166,-1.7535652102954453,1.3993161244067287,6.015727049244154,0.7337055941949211,1.7109232438815638,-9.185939954802041,Global
44,-8.59223716204474,-22.81438254810241,10.50683562096146,-5.488250596056272,4.8216344583260025,6.136251445507803,1.2148529212856545,5.513316147896795,1.6293930687513338,-19.057436232799407,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,2.8470679178823337,0.4145865406289793,-0.20961865064318277,0.253559025832217,0.14332273972073428,0.30397754874554744,-0.009077771511149189,0.3405738953774835,0.3085783749240383,-5.253039278024527,Global
48,13.30190233103707,15.405423436477001,20.631706489321417,1.7383438737924166,-0.69741002215018,4.788047663967191,-6.400777054825834,-2.550221099299474,-6.779823972758102,-19.509785585972157,Global
49,-0.6549464093765569,-1.748764576157043,-0.6891817927588041,0.5868393908152729,0.08048229036287767,-0.18673564259726974,-0.3949978565626146,0.3982310288867627,0.5995849210791367,-4.772351200659397,Global
50,-0.17471066351147657,0.28313086713009966,0.11322554579958681,0.09711536215226861,-0.34819602571549413,-0.058389309673345303,0.015694742261391885,-2.419594646545218,0.17988403210462048,-4.4107854846371986,Global
51,8.231230988129326,6.4683829774212285,-1.8292038095417595,-16.134321762269785,-8.970570539397436,13.306660361460715,2.253760945629878,-10.342089397926262,-1.7816032962864412,-18.41871705433957,Global
52,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
53,1.0,-1.0,1.0,-0.9999999999999999,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
54,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
55,-1.0,1.0,-1.0,1.0,-0.9999999999999998,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
56,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
57,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-2.1476743168786427,-1.0241403978830874,-7.806493983682216,3.63217523854194,12.008127790167507,-11.538118729013746,15.435771906736889,3.4345977982952647,-12.095390909626541,-18.478582931508587,Global
60,18.483251138286647,-4.969412944181357,-17.069281826843515,20.65677039241637,-3.15624466494895,8.216266589512479,5.084731697226708,6.384732661967348,-3.283035463884648,-19.685722613569236,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,6.554359989359142,13.759452735062027,-14.099348031415015,8.574740915547842,1.5771236755791023,-2.700092830158681,-0.7806356038774531,-2.8505855878749493,-0.9340932249151237,-17.420143802880528,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-31.003515756212497,27.57660344557643,11.266635659402901,-23.385929791481395,32.402726252845056,26.992932664232768,31.493361165949764,-31.052178714119446,-3.553596894758229,-21.769926728343332,Global
65,-0.08748044117122908,0.37090473809530594,0.37411103645005045,0.05489333825142002,2.0338875391838136,0.46365642457272405,0.30675133416305983,0.08484218351163426,0.3386574143207314,-4.406638277865259,Global
66,-11.825900600865456,5.374290033802652,7.286438800539138,28.809175761456913,26.01444588043774,21.559033289746758,6.815301835826652,-5.594212267133443,11.005024719668214,-20.891095034548513,Global
67,-10.042020035158945,-16.66310809717531,12.23655543167407,19.555362088698317,1.422923300075439,-7.084249528925728,-3.8865523851085833,-8.132708040892744,-5.9541911715678815,-19.238183035557764,Global
68,1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
69,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
70,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
71,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
72,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
73,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,-0.30880663062264935,0.031642489054114965,0.035667914019039175,-2.5326106477423624,-0.2963608036666797,0.29926496289968335,0.3850695656467583,0.14015718850957498,0.1536687222848368,-4.872414224214577,Global
76,-1.5344125890699516,0.24626006258093724,-14.551937347229906,8.895751358415389,4.469435035303107,24.158419339867855,-8.898034927620472,-11.280448939572167,-13.569380038458892,-20.07438242979962,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-1.1113365505428945,-12.634236884257415,-7.76000192947453,-8.047110726350315,3.0055679658504673,12.169912755185145,-15.726012199523016,15.731478411261968,3.1317188804619107,-18.751767466057725,Global
80,-8.97393921021752,29.9893346861032,-32.21483427229189,-16.712231024379907,30.878910379837066,30.226345714290545,-27.095966390168318,-32.04827731099638,23.227058732075115,-20.92678759996403,Global
81,-28.71031752821049,8.28683248637114,-30.543110849944096,-30.66717501776819,24.013925299405734,-31.389747237600634,-31.01095174617808,-17.435804633875232,-22.874723304224062,-21.707323019280455,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
85,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
86,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
87,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
88,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
89,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
90,-0.042835894826550105,-0.04732082461832044,-0.5003559457663352,-0.05170993793480704,0.25052647896207386,-2.8326695477456805,-0.32890778390169056,0.109930088424967,0.6072075269741662,-5.081547301631261,Global
91,-10.060822802440242,12.029010290435224,27.647970449899333,-30.886001465161275,-30.755942691628995,-27.140995363167647,23.859770272733734,-29.544032288416645,-21.416019217479132,-21.391142820510645,Global
92,-13.50641455616623,-1.3181573604344514,-16.25749340013285,7.685815473932941,9.540032919097655,14.52348156519161,9.06113507177848,5.434114122153886,5.720553998626478,-19.524214115340737,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,19.422291182403598,9.338241314829808,5.842445408724956,-29.25208381573111,-29.69692980592067,-29.27941638362532,-30.601483593791322,-20.683136169777864,32.37873388377025,-21.88465972371373,Global
95,-10.463945348351416,29.63481071978557,-32.3511323961098,-31.111452562613216,26.694968150120758,-29.638531671318475,27.156670855452255,-12.741374826587045,18.16239368781155,-21.74137464611889,Global
96,-0.020666618376738232,0.13054259267307342,-0.12576578334930655,0.21930861387409875,-0.31009868783946104,0.27809217949598675,1.8820704030334539,0.3405442272553766,-0.6318452822815973,-4.116328137823906,Global
97,30.365770996071625,-23.468273716486166,-31.037084051022088,-21.16971250120214,-4.209035701931096,-32.607138885350174,-14.0836203418819,32.5186119491418,20.07877107861757,-21.57948538222269,Global
98,32.46457975284241,-19.4465700626849,-27.487149154148923,-30.322718845160797,19.464597109289947,-29.878343661766028,12.023117318118487,-22.07439300163778,-29.077638932986158,-21.68620836757493,Global
99,-9.018397452256199,3.7925375565528228,4.967162206235905,8.532875294200892,13.20936972660563,-9.407207077124038,3.594467331177306,13.221995025804922,13.153200813355184,-18.675137938950225,Global
100,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
101,-1.0,0.9999999999999999,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
102,1.0,0.9999999999999999,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
103,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
104,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
