,x0,x1,Target,Hypothesis
47,9.363298712916954,2.1396602526492376,-0.4966665651876946,Global
48,9.367917905333732,2.154868088223184,-0.4877089321040602,Global
49,9.370375307760629,2.16444844556283,-0.4823416705132631,Global
50,9.371484722822299,2.1716017957307487,-0.47850314622735035,Global
51,9.370370433083297,2.1789528204161925,-0.4748639685845181,Global
52,9.373045653676117,2.1944460074440206,-0.4670266882478519,Global
53,9.383000528105699,2.216893548560357,-0.4560356209587661,Global
54,9.393512725528115,2.2416514065085087,-0.4454713117170598,Global
55,9.407867642941003,2.275255064562561,-0.43367703370368765,Global
56,9.421693714337847,2.3008746614416498,-0.42735383321401404,Global
57,9.420892855639805,2.3192882198738003,-0.4211967302680364,Global
58,9.408412906167378,2.3275941178485495,-0.4170317604087009,Global
59,9.402330959209161,2.3530596219598903,-0.4109299746068686,Global
60,9.370898764350775,2.3542075541763094,-0.4175546986357153,Global
61,4.093719425687937,13.081992927916266,-135.13114761050937,Poor
62,4.0829317303614365,13.037301072559437,-133.8957391668738,Poor
63,4.005144638521142,13.074406037902547,-133.1862997759774,Poor
64,4.107135261808498,13.031650501963549,-134.25061560731018,Poor
65,4.190186953316232,13.047189952981169,-136.2650019228385,Poor
66,4.078695843066497,13.034775317278083,-133.75363974363347,Poor
67,4.116267824747691,13.056375874298155,-134.99712448036306,Poor
68,4.27789775381785,13.003025544019595,-137.0005531008189,Poor
69,4.094147720633097,13.045265493478416,-134.30129214920436,Poor
70,4.074271132639161,13.127501242050212,-135.78333349304464,Poor
71,9.41300985602675,2.3710354141507612,-0.40739873939818805,Global
72,9.407115509266191,2.3956454194277224,-0.40354483040734845,Global
73,9.408909231477008,2.408544181564422,-0.40191621885395085,Global
74,9.414942152800908,2.413158226715269,-0.40122023521483496,Global
75,9.416256353910947,2.4135874490286726,-0.4011773001511744,Global
76,9.407288544904063,2.40558069554047,-0.4023486260667905,Global
77,4.194968065079357,13.031705381546374,-136.00612959612022,Poor
78,4.09700868689697,13.139957096397506,-136.5259323701921,Poor
79,4.115647022262912,13.13308500064813,-136.74238575724326,Poor
80,4.014719037529368,13.096065415474868,-133.87102899912728,Poor
81,4.122776263362553,13.023724625371017,-134.38249423840222,Poor
82,4.135031263072025,13.064987104093934,-135.56938731571154,Poor
83,4.0129807080277144,13.099365221849483,-133.91152741321514,Poor
84,4.105396559983338,13.071003372896698,-135.11375193526945,Poor
85,4.069451498386362,13.037785617610337,-133.6374895578867,Poor
86,4.1678123711877415,13.020410332713773,-135.20612747919694,Poor
87,9.407308093863074,2.3819983457713723,-0.40548423873331646,Global
88,4.089016326222487,13.140385880281348,-136.3752122092452,Poor
89,4.239363375848821,13.009936597949999,-136.39297732508754,Poor
90,4.006195510049489,13.07988681670183,-133.33202359204705,Poor
91,4.060854291769723,13.10603836043477,-135.0225910182354,Poor
92,4.208580003301339,13.07440317040799,-137.25660401334267,Poor
93,4.143749246160672,13.067605551196767,-135.80378337948477,Poor
94,4.084317036542514,13.1027305782073,-135.41722284060745,Poor
95,4.033968073325667,13.078898351216377,-133.86456071930382,Poor
96,4.016320542533047,13.135950019031515,-134.81436931601965,Poor
97,4.063863062996241,13.071152553132398,-134.28589947176295,Poor
98,9.418389708390183,2.4443829820406684,-0.398720024841284,Global
99,9.421342476493626,2.4353920734089782,-0.39929176011060835,Global
100,4.105921060353941,13.02453511335789,-134.06434113720462,Poor
101,4.088690002129081,13.049720017211602,-134.2937176167032,Poor
102,4.1131060524205765,13.049066814906102,-134.76703083842577,Poor
103,4.059781351269568,13.074063943379175,-134.2706503668461,Poor
104,4.03930810182789,13.105395360758383,-134.57618049500567,Poor
