,x0,x1,Target,Hypothesis
84,4.105396559983338,13.071003372896698,-135.11375193526945,Poor
85,4.069451498386362,13.037785617610337,-133.6374895578867,Poor
86,4.1678123711877415,13.020410332713773,-135.20612747919694,Poor
87,4.167887627520947,13.055290390163279,-136.0047886699459,Poor
88,4.0155503213338894,13.205728408317325,-136.4008650586472,Poor
89,4.239363375848821,13.009936597949999,-136.39297732508754,Poor
90,4.006195510049489,13.07988681670183,-133.33202359204705,Poor
91,4.060854291769723,13.10603836043477,-135.0225910182354,Poor
92,-1.9949642035570194,8.299049323436728,-7.980713702696774,Global
93,-2.0602256789752724,8.436141372447949,-7.4210951622100945,Global
94,-2.102409328951078,8.551127002986137,-6.998337240014553,Global
95,-2.1147040297055,8.676623606244318,-6.635698352913048,Global
96,-2.077494040690751,8.754279305828366,-6.571629553123999,Global
97,-2.1103194894300157,8.757648308984841,-6.4509259408152895,Global
98,-2.199381182077114,8.869597409232425,-5.930803398465343,Global
99,-2.270141289238075,8.980173886928393,-5.505390458340026,Global
100,-2.310285716756128,9.088856181809163,-5.161268546695384,Global
101,-2.2987634692332097,9.205593449670104,-4.900910762777113,Global
102,-2.2652234401361313,9.232223762182867,-4.92819473442408,Global
103,4.059781351269568,13.074063943379175,-134.2706503668461,Poor
104,4.03930810182789,13.105395360758383,-134.57618049500567,Poor
