,x0,x1,Target,Hypothesis
58,-2.2022940962807698,8.530966564254573,-6.89343494489119,Global
59,-2.273257399016864,8.708123783361065,-6.284487590339402,Global
60,-2.252291689406122,8.894517406546989,-5.761324377744251,Global
61,-2.1811342211341747,8.9536428218117,-5.778741653249478,Global
62,4.0829317303614365,13.037301072559437,-133.8957391668738,Poor
63,4.005144638521142,13.074406037902547,-133.1862997759774,Poor
64,4.107135261808498,13.031650501963549,-134.25061560731018,Poor
65,4.190186953316232,13.047189952981169,-136.2650019228385,Poor
66,4.078695843066497,13.034775317278083,-133.75363974363347,Poor
67,4.116267824747691,13.056375874298155,-134.99712448036306,Poor
68,4.27789775381785,13.003025544019595,-137.0005531008189,Poor
69,4.094147720633097,13.045265493478416,-134.30129214920436,Poor
70,4.074271132639161,13.127501242050212,-135.78333349304464,Poor
71,4.182894652890392,13.018971037949987,-135.47423523069034,Poor
72,-2.2596783162075975,8.979093858664074,-5.526734034180571,Global
73,-2.35405833220936,9.170607193272977,-4.893756098477473,Global
74,-2.429387121007785,9.325882512659614,-4.42986971554434,Global
75,-2.489963021323796,9.483645800437174,-4.004271255950378,Global
76,-2.5049086920916332,9.652557676543623,-3.5895634020359877,Global
77,-2.431406619488307,9.770692729435062,-3.46356739322066,Global
78,-2.4740936385835104,9.784097685215613,-3.350471221291709,Global
79,-2.5669709995889143,9.938535147541344,-2.936342720597254,Global
80,-2.632344597134517,10.06877555097596,-2.6483011808762775,Global
81,-2.682813267271143,10.204153340815912,-2.3817873755998273,Global
82,-2.6937096192351713,10.350612823614595,-2.1087389675064188,Global
83,-2.6342793021906274,10.454076956014939,-2.010439062151221,Global
84,-2.6628514088725628,10.46899266413549,-1.9467424856419293,Global
85,-2.74025529754534,10.601262072883602,-1.6938298188514906,Global
86,-2.789929721390029,10.703891480094894,-1.536020968228402,Global
87,-2.830768947909322,10.819463212002796,-1.3778911918455083,Global
88,-2.8398676463922374,10.939381850989484,-1.2188691629828643,Global
89,-2.796054080323942,11.02830939705629,-1.151805113285545,Global
90,-2.815107621720665,11.04448964425143,-1.1164002806009152,Global
91,-2.87535039491722,11.148351898504558,-0.9821820782911822,Global
92,-2.913397648194855,11.225906686650141,-0.9042775829333183,Global
93,-2.941559444864388,11.315437719111063,-0.8236132025664731,Global
94,-2.9444412726872495,11.40868061294158,-0.7419312981867089,Global
95,-2.916553842945959,11.47340285763112,-0.7114588032619358,Global
96,-2.9314864385344914,11.49094309587508,-0.6901744278011944,Global
97,-2.9765391478599623,11.566357773567145,-0.6279234989507356,Global
98,-3.0052977064246034,11.621489226270723,-0.5947563330731294,Global
99,-3.0206185571571718,11.677795459124514,-0.5631530891707349,Global
100,-3.0241051622496578,11.746307185215722,-0.525647845444239,Global
101,-3.0109956893182606,11.795348365757727,-0.507879493112636,Global
102,-2.9969091072351617,11.796310230236761,-0.5160858743814121,Global
103,4.059781351269568,13.074063943379175,-134.2706503668461,Poor
104,4.03930810182789,13.105395360758383,-134.57618049500567,Poor
