,x0,x1,Target,Hypothesis
54,3.122396683510407,2.176524471927565,-0.41253714765325566,Global
55,3.168262154030938,2.2792591979317733,-0.4019252551290735,Global
56,3.1309713306340696,2.3051411362437273,-0.3989061070686167,Global
57,3.103507070574535,2.6262147839615535,-0.5081009069555414,Global
58,3.0,5.279240117361356,-8.853178885014744,Weak
59,3.0,5.041264671038448,-7.533728732572841,Weak
60,3.22612063261121,5.0347306418378395,-8.411256089515447,Weak
61,3.093719425687937,5.081992927916266,-8.078257076302112,Weak
62,3.0829317303614365,5.037301072559438,-7.791653139166099,Weak
63,3.1844100969022158,2.1821519463288435,-0.4102512419605227,Global
64,3.1789510932987572,2.310097641857016,-0.4086898034736154,Global
65,3.1039311861365135,2.1972148130241678,-0.41621797904343993,Global
66,3.192762889937784,2.266971681855028,-0.4114503766018244,Global
67,3.131670862749326,2.2187097997338134,-0.40246116700333734,Global
68,3.1501694116864325,2.3022351029180803,-0.39939070230543067,Global
69,3.099376384456377,2.3124328973227404,-0.40646091150594005,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.152187674537129,2.2180863278691834,-0.40079462836388696,Global
72,3.1106613686207605,2.411140477894954,-0.415000828989366,Global
73,3.1876998883072822,5.01495839630214,-8.112274511437175,Weak
74,3.0084357154303687,5.093312954413482,-7.8388016368597855,Weak
75,3.128863845596598,5.003274979662966,-7.787968920225679,Weak
76,3.0010898290231753,5.123571855152878,-7.980663600746255,Weak
77,3.1949680650793573,5.031705381546375,-8.24015699772293,Weak
78,3.1901256346409714,2.936227245999069,-0.8974758873818522,Global
79,3.1774783133678652,2.1143601033944606,-0.4217106852946625,Global
80,3.16509232494816,2.4560619039151224,-0.4402658110733366,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.201915252366898,2.3367729075805466,-0.42709106888243087,Global
83,3.134176254405116,2.3072356476582243,-0.3988507560829088,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.136337224974148,2.3622735531761783,-0.4049374572075348,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.1550500063074254,2.5076577352843143,-0.45786861597795425,Global
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,3.006195510049489,5.07988681670183,-7.759187603254206,Weak
91,3.0000000002130838,5.0,-7.316460332859724,Weak
92,3.2085800033013396,5.07440317040799,-8.547990079582755,Weak
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1166293538514136,2.2501486799686212,-0.4028503908773309,Global
95,3.125848470319704,2.2550657509175767,-0.4001171245849031,Global
96,3.1478216315480685,2.2095886960448374,-0.40174098178726003,Global
97,3.1559249558985196,2.2290245287630177,-0.4000863180542581,Global
98,2.981282693753292,2.955502772599694,-0.8258917171927556,Global
99,3.192085020329241,2.672290914584284,-0.6005162360494294,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.000000000003191,5.0,-7.3164603322489326,Weak
104,3.0,5.000000005326892,-7.3164603600671905,Weak
