,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
15,-1.782823386528624,-1.1745046641394368,-1.3995922514761758,-2.6904645855170104,-3.555925658519051,-1.046601157019194,-1.5081680661486763,-1.2124837638683414,-1.219364120849728,-2.6527364188960463,-0.9798085242989368,-1.8496503807963576,-3.726896279619228,-2.1310900022675074,-3.6551076033219143,-1.2901219985336543,-3.6291912268904523,-1.1491717772963053,-1.0265778622155142,-2.9494755629691536,-69.6199212921478,Global
16,-1.7401374957904556,-0.999588215363802,-1.280307827638898,-2.6824372123469584,-3.730919717623401,-0.931281254487793,-1.4963721250697273,-1.2795428504633761,-1.0833669989659713,-2.5541411681240027,-0.864755932667132,-1.9270710307700984,-3.974604821973454,-2.1210100701080536,-3.81405985430113,-1.1535525420472101,-3.805044319587755,-1.1900604016496679,-0.7519329398858879,-3.044789318306785,-61.86294866751025,Global
17,-1.703729470014417,-0.8809105206405031,-1.1809338954889312,-2.6539706347654,-3.853396975937075,-0.853419288805818,-1.5031747049225745,-1.3556581519497235,-0.9884813327732977,-2.4517052859754727,-0.7889520575749813,-2.0012318771851003,-4.157882582062882,-2.0997554645364938,-3.908888016600986,-1.0608244101709354,-3.931446723496024,-1.274997240402589,-0.5467951966222289,-3.1086727695663297,-58.039304154947,Global
18,-1.6603096059554094,-0.8135718393576598,-1.098834729610381,-2.6042776367319846,-3.9195609185642852,-0.791486027836228,-1.5229303101222176,-1.4370608854237126,-0.937846855551252,-2.3529562787370235,-0.7385503910101054,-2.0651518226013823,-4.285554560636751,-2.0599399301623436,-3.939399955598851,-1.0100257607466985,-4.013616536190918,-1.4041472575671088,-0.41191613241076785,-3.1327234189860516,-56.748713042115064,Global
19,-1.624058691668314,-0.8191646476557746,-1.0817385038593088,-2.5719687470994725,-3.897294080397821,-0.7526857760861466,-1.5305161788804562,-1.4603031001372369,-0.9579004561777521,-2.3332323675756257,-0.7215792475099171,-2.0686929929986744,-4.300337793724517,-2.02355587926245,-3.906076329107422,-1.0208144046886234,-4.018481877204992,-1.474815046193712,-0.417085178329052,-3.101104364009159,-56.96128503908338,Global
20,-1.6899469563822163,-0.813778625912252,-1.078615252652433,-2.603974078640366,-3.9584439070614024,-0.8477979660014676,-1.5441933629330356,-1.4746577508640473,-0.8961213262620191,-2.310354830921884,-0.765105738698538,-2.106511344187174,-4.2973243110502,-2.083213026198616,-3.9543207110096277,-0.9892537747507059,-4.020982741356724,-1.4345702270987155,-0.3667943147317313,-3.179060618473872,-57.23225638114557,Global
21,-1.6306758106137564,-0.7249416209652625,-1.0995679002414136,-2.6137036216830105,-3.94535316319473,-0.6840331533378274,-1.4824610253142467,-1.3875375295802326,-0.9493704951291638,-2.3762045106701364,-0.6678725559460705,-2.0319893328023717,-4.359002226970906,-2.0362780291160307,-4.0062765072323465,-0.989501250752171,-4.069458725327014,-1.3247479047521393,-0.3614413980693973,-3.1139213041938207,-54.576676445504596,Global
22,-1.6266526681367497,-0.4769716132590109,-1.1268716677174482,-2.6013515104895726,-4.013997378400228,-0.4920253950200218,-1.4123570870959956,-1.2800363658417513,-1.0306648771673612,-2.3439298859129636,-0.5590699630518073,-1.9761117087249371,-4.520055017738764,-1.9635316160457041,-4.16546151663977,-0.9771007094800118,-4.177093448821689,-1.1626177698154998,-0.21901498533750152,-3.063262710904975,-51.56984097829843,Global
23,-1.654948521582285,-0.6217560281884731,-1.239001614297087,-2.5130291480249918,-3.823218717178471,-0.5961204586189739,-1.451193233560796,-1.3496271611303836,-1.2326607505986504,-2.325204666972985,-0.708373061102027,-1.9673035280657076,-4.289992287346389,-1.904627156610196,-4.009111718328421,-1.1519979105747828,-3.9192319269197906,-1.2668750713317924,-0.454713282105573,-2.9540830239954974,-55.454030659924385,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,-1.6527484987308296,-0.42169355424767796,-1.121869041550157,-2.6084773368692225,-4.040890982530781,-0.4803356686854133,-1.4160527517481956,-1.2030647731438104,-1.040635219584452,-2.3163752912479705,-0.5414920474075067,-1.946845998091849,-4.5637565596320115,-1.9509933984443348,-4.163826461887061,-0.9698629606667948,-4.261092641974978,-1.1445022674640328,-0.1800832708394339,-3.040544518964422,-51.093247854691036,Global
26,-1.7034401302519637,-0.4205931404523219,-1.1407537631152633,-2.6253649742850094,-4.042076470066009,-0.5290809531300193,-1.4253194676788792,-1.1197693031495581,-1.0517683741573478,-2.2783183286683495,-0.550058755753223,-1.9127680361112407,-4.5765860225115516,-1.965042184994342,-4.099801430241423,-0.9715107161680473,-4.320695410178018,-1.1901848645065838,-0.1855259408763807,-3.0161135222858664,-51.42446455436691,Global
27,3.1016625329635072,-0.21990932897470294,6.622154780601075,-4.076209390881846,-3.978385425779387,5.018622220594921,-3.346528638358544,-3.1823056668954948,-1.0358103646122423,1.670118941621837,-4.698278849727664,-4.1777957248126825,-6.053860414170183,-0.6682287908599189,-2.743846917805328,0.953684571341789,3.326469522820261,-1.5600779685834905,2.940474279709713,-2.6902367066309356,-97.40354402863919,Global
28,-3.2959156122494804,-6.192523448765462,-2.5108230185900453,0.7729801056352574,-1.9199094037054358,5.74857713595086,4.625134134270768,-2.665357773246699,0.2426375077529066,-0.2635728930021841,-0.8096616382171327,-3.0866973224164074,-0.45779546094841805,0.029932651341272987,-8.217151135178305,6.16056335256879,-4.79599967177434,0.3135562534060625,5.925411831887812,0.24026047411669893,-136.67004857963673,Global
29,2.5374488714333445,-3.003555105983642,0.6019168179774308,0.8596472515908626,-8.48321998061204,-5.778418389533472,4.35370787464543,-2.098202774628753,-7.032275024396421,2.055073880420572,1.1902518598639507,-3.031645063420754,-4.349819507037913,-7.648563038438483,-7.085008769710428,-6.813162445980952,-4.797472173861424,4.752278458396706,-1.912314781776148,-2.481435803401948,-194.20571729083989,Global
30,-1.621861861149482,-0.40687709731232824,-0.9752888808944074,-2.5625109283075003,-4.075401636117227,-0.4668160715502299,-1.5301463286695487,-1.1862922695770746,-1.0240673904695807,-2.3357169076661717,-0.5836357932844946,-1.960615060915007,-4.510162385150809,-1.8535456371583503,-4.176857474164188,-0.9939522614468291,-4.383200112784806,-1.029760185041997,-0.14575324025479303,-3.0081943389656103,-49.86801816184157,Global
31,-8.224703530443298,3.9098839158262404,-3.089988087163338,-4.693491599211934,-0.05180823385633815,0.5574336286383605,-3.966041252587811,-3.809872035909267,-3.84911111700519,0.20326633785739112,-0.16299336659837493,0.48908042656986694,-9.194727993828709,1.0504701600926438,-3.0815156668873334,7.4796194099224635,-2.9786753040492826,-0.14823210947576015,4.240181709816969,1.149971379376936,-84.03168144202719,Global
32,0.3026497412732869,2.647405922788524,4.62599360166254,0.8775041879068706,-4.375545754690973,-7.271728817017074,-2.3236589118423234,-4.827404967841122,-6.887340435568352,2.3814123196738475,4.729292033246937,-2.5009488899176313,-2.6795439234455287,-5.189609175744083,-8.794378900851108,0.3817318744025755,-5.5342038094941115,-2.154646320693696,1.6931338645500364,-2.419897518774481,-162.2083983281964,Global
33,-3.089873327261701,-0.09546747163717129,1.086408919961217,-9.591919503151631,-2.4592474162496236,-2.6441371217339533,1.736793477417205,-1.808424300521816,-3.186386694669121,-1.0121085122470532,2.6288195009206525,-5.797481047242378,-8.96755439646111,-2.6733542961144714,2.587397868265926,-3.100931301845476,-9.473599430174993,2.1991466312407617,1.2914650092257602,-3.9549626790552628,-221.75106892926223,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-4.968497956074924,-7.575279872685319,-2.886550684832949,-3.3555216608335803,-0.982511673887883,0.6397977514049451,-0.9336098611386952,8.638543885768005,2.2568810453516264,-4.242264973805748,-2.7727769531767787,-1.85979923313643,-1.1896954071000039,0.18265449138991308,-3.118807390218379,4.4028818842573365,-1.2379384365713637,-4.007767423469703,-1.3330625645509286,-5.1115768886297435,-98.94792569256408,Global
36,-8.174211398858159,3.8768655447558884,-3.0738484968074244,-4.6755141526316155,-0.08239399417564497,0.5504945525468711,-3.9490648237356103,-3.7902055130420003,-3.8269808379102925,0.18353385322822333,-0.16770269736398444,0.47168753251776796,-9.157986731069863,1.0289022051253622,-3.0911562690070924,7.415829815791635,-2.986959370050967,-0.156013989777889,4.206111007596597,1.118962773566631,-82.4995003809578,Global
37,-1.6436150937691645,-0.43348528006591774,-0.9626922172446039,-2.5297791946770656,-4.067881956405843,-0.5191193630000482,-1.572155389600897,-1.2107239223439814,-1.0350371590596212,-2.297826418339512,-0.6346287948477561,-1.9931113877455646,-4.461630021380875,-1.8410127220692982,-4.153226149773987,-1.0280883254787534,-4.3800036240481806,-1.0486179473035846,-0.15631206321228927,-3.004898189257398,-50.20545706913905,Global
38,-1.593143855652829,-0.41562295539417565,-0.9144937855588993,-2.6118588359977313,-4.065951214319097,-0.45888712057321257,-1.55477474091492,-1.1513407184683953,-1.0267928125296282,-2.4256025845972324,-0.5854876063140229,-1.8757356368521416,-4.507675726462157,-1.8136164023207126,-4.139616357905519,-0.9512181582386664,-4.354938937441364,-1.0184911016276756,-0.1802524038199451,-2.9840206930792577,-49.0971487862348,Global
39,-1.2387478491984858,-9.414122195016104,-6.672133284119301,1.0939235662938014,0.9989886641829671,1.671175205677926,0.577961735644628,0.8160935370548366,0.7606902858823883,-0.13290384952305345,-1.2143656477191573,2.3081089397678767,-9.80135583800285,-3.8076851756937247,-3.9046298467164675,0.1740809575356188,-0.397832339404701,-5.8914467615420545,-5.140314562381363,3.497264679762818,-210.23471126670682,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,5.274323430318013,-4.377934878702899,-1.187567180643745,-6.622482464575583,-2.2674242324176337,5.260925026958773,-0.6861027567746802,-4.332175449012099,1.2942642343401705,-8.228718710648915,3.03274151038954,-1.546672705844811,-0.969429089242162,-3.1125856917215655,-3.4785705344656304,3.6515460949907528,-3.1523996346504095,2.368732520232335,0.5902589080624772,-9.772394228120199,-118.95695986586324,Global
42,4.325097321192132,-0.4663019336599419,-6.264553099027388,-0.7743249774092558,-0.5231143568811891,-1.0858567655411182,-7.912115837368676,-7.307248451834001,5.252975488679578,-3.640086527379438,-5.952201735862714,-1.0933132911280214,-2.2084233223467375,-5.143512927008942,-8.03748691847306,7.9812898795679,-3.777024604169476,0.9936405292593165,-2.4269273542430465,6.144215020200029,-166.85665129961336,Global
43,-2.1383736437844085,-5.325676235938463,1.9031003665416062,-9.54422408713739,5.856454769003786,2.833846176136232,0.9902043146482171,1.4730400289520862,6.259141259786979,-1.1112041765150096,-1.9293598152613995,-3.201135558955597,-2.5930083583295938,1.7471028899875023,-4.701812738455706,0.36368311344062576,4.4470193791312695,0.8900464813231768,-0.540481355186424,-5.332682164196189,-146.5785762005381,Global
44,5.476337053830296,0.7410559157828587,4.757874290028575,-7.559770399823482,3.6394120281826403,6.058903085093522,-7.161320396033554,2.624969962561142,-7.449622654579365,1.3670613560173415,-6.92789788525102,-5.4883054315204145,-0.32659577015030017,3.840256963982787,-3.99426142882046,-4.154993625682842,1.3748588730793205,-0.4171889470070038,2.526471851296453,-0.5986728892223532,-164.1234779788842,Global
45,3.0455539647294976,-0.22368360428819248,6.540168783377949,-4.053111343994773,-3.9905984683606435,4.953734029055247,-3.3197621192349116,-3.171203406781016,-1.0261484190540755,1.6250770047831906,-4.649218170630191,-4.14997843556735,-6.044696831764737,-0.6896002811755774,-2.7554589082939294,0.9407012580092758,3.2459749828518993,-1.5570345140394095,2.906211623518461,-2.6960187879864805,-97.1875721846789,Global
46,3.3872362512934355,3.8280532685442807,2.4203940775040707,-5.679577219459224,-1.1491231875979366,3.134245216933067,5.339608075086629,-6.863124743016793,-6.129189769826812,-2.5907268017152374,-5.400536618950484,-1.1689673416439703,-7.282152061812126,-3.8464909096186535,0.7955592782856549,-0.9660747652945378,-5.860257902438166,-2.834217280099409,-0.5747873019954746,-7.099652380128303,-211.09466502958375,Global
47,3.0835133637091214,-5.711674922649568,-5.080235801883908,3.0708616232607886,-0.4414287514457732,-1.4709497549622734,-4.478904170989427,-5.345532057675881,1.4218493992268573,-3.621050173578737,-3.9819019987943935,-0.4871254768777512,1.9674330784675043,-2.7377490096525228,-0.46679634801374964,2.6680731028664955,-2.4712132659796526,-3.1580759309537636,2.9138296227931773,5.752353235888312,-97.79523513440878,Global
48,-4.879475895029199,-6.237928853088555,-0.24908577770396612,-5.235533279472051,-0.7240674538909087,3.931237360980786,-5.097696618862894,-0.6079100150022239,3.7498143540680484,1.5027576022251203,0.2871040508171916,2.6924790420236473,2.3126906671711076,0.8577423239644677,0.9200345031541488,0.1685818756591182,-5.338973045345263,-7.500032158814682,-1.4736203550479843,0.8109077362545847,-111.17836855526541,Global
49,-1.7677125338017587,-2.0334792274997637,-1.7939942620986309,-2.9388749573651425,-3.087421854957262,-1.2034890769349025,-1.4381185563768506,-1.7899231545100247,-1.5143012819744894,-2.9327069173875016,-2.3114325438727095,-2.8534537832102895,-3.145947567414451,-1.853121353598835,-2.9437895258518867,-1.5833773191144793,-1.8965098991568532,-1.386118693005681,-1.4591170797440582,-1.8582008374525611,-104.29964758701868,Weak
50,-1.915198534930338,-1.616655919730193,-1.6030165970721089,-2.583591685633107,-3.1687933699944337,-1.3827932598153723,-1.6125986013970683,-1.2000000000000002,-1.553445016147742,-2.6925407186221815,-1.3050608276917637,-1.7855265599831545,-3.146836184035767,-2.0944154395395502,-3.1821028873154287,-1.6554818448080109,-3.2,-1.3227276529437335,-1.6379701580156134,-2.729927176772489,-94.6771464530779,Weak
51,5.457921242811208,-3.470511247463019,3.9696581386235312,-7.715700424914187,-3.0584127297579267,2.958141802489262,3.7132966574895754,-7.26762575676402,3.535295104572329,-2.853717759221503,-0.09638605269933365,2.488363729899735,-1.9370602729878286,-0.9340802101725885,-5.97392812507332,-5.308888409017827,-1.3178301708722628,0.1286484589505008,-1.6931042410603343,-5.866942707809562,-143.9986373252897,Global
52,-5.328732053675989,2.4973686840404934,-1.5048163072760623,-4.6302380299192025,-0.15621118834929248,0.04538619490358187,-3.17680102789224,-8.03433858444821,-1.4573784653810833,3.549188391327398,0.6526953112874523,3.979185072661263,-5.5873334518588695,9.152606401541448,-4.108345766626639,1.8897228008986744,3.076470335579751,-3.982285208967782,7.905536105743614,1.084948520645554,-112.96661382489873,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-5.422775301696008,5.224851499344517,-2.3040922640186645,-2.0926193717807173,-1.4550206473994276,0.037449879407716935,-6.206734121716808,-4.1059018946726455,-7.1725947616516965,-2.535033925569521,5.650085965958176,-3.9831823833284474,-9.965647601548348,5.401893068768974,-8.734846303500461,2.375387661363037,-8.060375390067335,-2.1088805480349526,-0.6935015804873217,-1.2516809850466224,-257.25281750312547,Global
55,1.1400877097494533,-0.3734523484794483,-2.629337131217426,-1.7951258126641338,-3.764843175384744,-5.388939960735879,4.340395402160473,-7.36444358980809,4.321741845666818,4.153807569076156,-0.4313138465133548,-5.97714725744529,0.9572973006868892,-2.814128159093377,-3.2179565153777627,1.268188287313576,-3.697488647174292,1.2718389549128357,0.6364165259355801,-9.412357783436523,-124.16144740918661,Global
56,0.8980945226022126,-0.7592070039410039,8.006010473056019,-8.27545646197965,-6.351314736873364,-2.658112289342558,-0.8029858229082549,-9.339094147212917,-3.7107155099310463,3.075918813284302,-1.895844527296335,-7.133560497934384,-5.649675718299559,1.794283334978516,-6.617132327188049,2.5356630856144022,7.832590741021171,-4.226287533793345,0.6515137101674267,0.7530948266345838,-207.4105897684138,Global
57,-5.575431655541616,5.00097328656971,-8.475380522644206,-8.97807194060944,-0.811361668632065,5.874213176199914,1.885151553813735,-4.537662792771437,-4.748866756626315,1.0176911903672359,-2.7016355511740064,4.387641233544299,-3.515652175618415,0.8637041723678749,-6.546452497693467,9.251929471500297,2.0402483447519693,-4.055382493518871,4.435240916813797,2.6045276888226514,-187.22392839836914,Global
58,-3.931821523655932,-2.909170344035328,-5.856822478357547,-3.1702128176861226,-9.806891588233363,-1.0205592037700946,-0.795595033959632,-7.233937490879359,6.433000950816666,0.25477434110791464,2.192826852587814,-1.683735820074082,-4.56506272760987,-2.0943006173642758,3.031609673537899,-2.4986297130958857,-2.707738638363164,-9.299601383797144,-0.057989493470646636,-0.6963754592175757,-235.92447592367697,Global
59,-1.6096828560863392,-0.3938549578749609,-0.8610283673432645,-2.661252204188217,-4.09395570455727,-0.4755665085532649,-1.5762108452493455,-1.1476619303341533,-1.0436977691934057,-2.4668805939952594,-0.6394381494130595,-1.8371203068797934,-4.526743824573046,-1.7622151633850602,-4.1142221773212215,-0.9025468005212439,-4.273195994841256,-1.03416098200071,-0.1700269121508397,-2.956832918100392,-48.80496634051829,Global
60,-1.611672996854807,-0.3819038965041256,-0.8450077109504076,-2.628395896405104,-4.0878047064902745,-0.4885331828867386,-1.5480074657299647,-1.1439265227106656,-1.0324258566097502,-2.4507369267981582,-0.6300342333654252,-1.830051848515795,-4.518161269061034,-1.7595423859214534,-4.1048194485664675,-0.8810403853317631,-4.266123161498996,-1.0248653969180899,-0.18302482160716557,-2.9608434796948666,-48.340012809798296,Global
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,3.9334992587919864,-1.4689019730443214,0.5607444008929505,-6.269693894575095,1.3976216410671967,-3.965162655144514,1.733174405192333,-0.7778748705250411,-3.5078151036304632,-5.687539477331951,4.288195351940402,6.616978127985767,-4.707592663754103,0.6754417143337932,-2.075000655308865,-2.9165283318237627,-7.960562417412311,-3.086596850417884,5.60949690062235,-5.678308077021956,-144.054846213335,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-2.9013862952720566,-2.4682262702700424,-1.8641136457590932,-2.334762448006809,-3.284787622218242,-0.6101857363966269,-1.2392610136054774,-0.05324582785149082,-0.70968159520204,-2.3348919044640057,-1.3972084271021334,-1.626860759907199,-3.0767694475534944,-1.0925483994332423,-2.9500241173984296,-0.5446101161553851,-3.49682696816649,-1.7718241771914678,-0.7283283511394615,-3.3554851784317137,-81.79931696507732,Global
68,3.038354008975015,-0.22615009766685157,6.487521155495525,-3.994217472647767,-3.9684067206297975,5.014608013107878,-3.342606582303502,-3.096155154191493,-0.9892821542023759,1.591084104439164,-4.664354729230542,-4.106332891625636,-6.04198696707004,-0.719663172506526,-2.7206310602567623,0.916613113825923,3.161054490304092,-1.53010160460539,2.9068946169210315,-2.7299921812211676,-98.89628624857491,Global
