,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
39,-1.3395407703506443,-2.5075601860732593,-1.4958599956805092,-3.1718237283876074,-3.0446833803248587,-2.0415034120534044,-2.0952163356748037,-2.378498842477557,-2.5246972193665753,-1.9039960677560681,-2.2977355173468483,-1.6668113587850066,-2.166446566695245,-2.0235994795020598,-1.8682155292495768,-1.2000000000000002,-1.5730796611594469,-2.339166497748165,-1.419524049828218,-1.4846947571007743,-109.12433167794025,Weak
40,-1.3176163623419477,-2.505071335662213,-1.4929886255124931,-3.1844142585785455,-3.0526592487958943,-2.0817145375398853,-2.0747471685688605,-2.3717752802648224,-2.5296603031276406,-1.8714918793382427,-2.3055483721765024,-1.6231888042412175,-2.154223576769248,-2.0363314402061823,-1.8553758934037576,-1.2186329563634364,-1.62474851925664,-2.3212276336051447,-1.4283647919651343,-1.4405447217041076,-108.82900849820277,Weak
41,4.4633336053353645,0.05726166182124004,-4.0313883659795735,-8.034325999368523,-7.443823638679394,4.3897204374514835,9.700920452535232,0.31391807169453045,1.8033894233406187,-0.24969659250174026,5.993675987784837,-2.974919892867778,-4.874949635732449,-5.706985004471177,-2.628928192935973,0.300324370972211,2.2561136316325143,-5.925071425875615,-3.760215308762705,3.6053225114563308,-189.75951277440336,Global
42,-9.897012328789076,-7.097301844041599,4.152741563995292,5.514477058758525,-8.456655033040592,5.474761635772989,-1.8933786200981366,-3.6840099338065357,0.6097395316632319,4.336768485614124,-3.8252626239573173,-4.0373385230973025,-0.46983789272154475,-1.8588458596984285,-6.251010880090617,-9.966502782513132,-2.679978468675966,-1.5110881804423322,-3.3051179776733512,-5.029870707894661,-298.3162252444572,Global
43,-0.8645362185317033,-2.7499563404804177,-0.6904022879796107,-4.4258798968082225,-3.9874945402774373,-1.9934395784745709,-1.5197157883347598,-2.7681367858432537,-2.3555965934668506,-1.9860141502768698,-1.9221825351185593,-1.5086449180212027,-1.7268092876510115,-1.5597124876578032,-1.5256737244987013,-0.3849450619826369,-0.9232105682163918,-1.988799879177403,-1.155661045309985,-0.964744452809611,-73.86010332775622,Global
44,5.476337053830296,0.7410559157828587,4.757874290028575,-7.559770399823482,3.6394120281826403,6.058903085093522,-7.161320396033554,2.624969962561142,-7.449622654579365,1.3670613560173415,-6.92789788525102,-5.4883054315204145,-0.32659577015030017,3.840256963982787,-3.99426142882046,-4.154993625682842,1.3748588730793205,-0.4171889470070038,2.526471851296453,-0.5986728892223532,-164.1234779788842,Global
45,-0.7895306283965385,-2.5781588423201205,-0.5591187522859526,-4.3989340940270285,-3.95987696046149,-1.979224173041956,-1.3961694065482082,-2.8022386261615693,-2.2989988019494456,-1.9683366294020852,-1.8323127088160462,-1.5173568989983737,-1.730153421256389,-1.4734710591633928,-1.3979633045937203,-0.5431772303310481,-0.8089239719642644,-1.9428912981818904,-1.1530550254820149,-0.8367029690448606,-70.33908666376105,Global
46,-0.7562469524351013,-2.4685408428715214,-0.4872887643216914,-4.439968715207372,-3.984655527681443,-1.978973598010042,-1.3147980559704777,-2.8487999746807824,-2.3037365055039185,-1.9431232802503295,-1.8032987982401627,-1.5299411278164246,-1.724525742988625,-1.4061098741203828,-1.3433064067683875,-0.8451039496141828,-0.6943936147930413,-1.9172407099048197,-1.1207836709263856,-0.7733104618637122,-68.67883544020786,Global
47,-3.0881395799645928,-4.688507094116252,5.895560546986442,2.6845809571062356,-8.205326722569087,6.339332719194058,-2.6623117088208867,-2.036661160167645,-0.7845508861137047,2.6109383341813586,2.5604550610710652,-0.7456598331777169,1.7743295016519662,-0.23337586466316468,-3.525573368955204,-0.7742142930114905,-4.907928825868513,-0.2568654247285058,2.2991948799489896,-4.292115827262433,-85.80377145641773,Global
48,3.787408508047203,-1.0830598079430953,3.1579990485382434,-0.10568586555901195,-5.135808906415734,7.374874583852256,-2.6220760714988254,-0.9088220571898816,-0.3162693060246561,1.2986190734571048,-3.682493594513654,-3.3675963151782984,7.6287318305158305,1.314050143706426,4.169328712932786,-0.10911833777143343,7.293896302206451,-4.706070664336691,5.526476824767642,-4.477969974582405,-69.6552437181536,Global
49,9.985257190631103,-0.3856171477094321,5.7501786736412,0.8729991603319078,-2.9717374573253474,2.279899852860993,1.075398555981085,-2.3200727197020843,-0.8514417248457882,1.73382161021501,-7.088410736353707,-5.845781655636455,7.202101018916817,1.5472725975195658,5.391825524304593,9.688117413683486,5.146477014508244,-6.682781233726791,5.462062604606221,-2.8687440421055355,-278.2142078943521,Global
50,-0.7849139642072249,-2.478591193739138,-0.5176167599305808,-4.461015258914144,-3.994372081578626,-1.9885204841390374,-1.32672278019763,-2.860870197423552,-2.327922105015272,-1.9419324651267447,-1.8225731849841331,-1.5401860641647585,-1.7352243910305076,-1.410873392005305,-1.3866414663213933,-0.9033710208574246,-0.7038434419194908,-1.9197794816562441,-1.1106209088617545,-0.8064968952459142,-69.60700231363728,Global
51,5.457921242811208,-3.470511247463019,3.9696581386235312,-7.715700424914187,-3.0584127297579267,2.958141802489262,3.7132966574895754,-7.26762575676402,3.535295104572329,-2.853717759221503,-0.09638605269933365,2.488363729899735,-1.9370602729878286,-0.9340802101725885,-5.97392812507332,-5.308888409017827,-1.3178301708722628,0.1286484589505008,-1.6931042410603343,-5.866942707809562,-143.9986373252897,Global
52,-0.8705905319192659,-2.5087423602695242,0.5936703625458364,0.11520276461327938,0.6084002448360231,5.930576846079374,-2.8989732099023975,3.473282265725919,-0.5774196763617017,-1.9175661067657561,-5.942780495625821,-2.7351669115570454,-2.2679078721639323,-5.555823223352054,3.657726897176607,2.489079899313529,6.069043523571761,-7.317387760332141,-2.064367267898146,-2.613902806777128,-159.7083714167584,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,0.1387369395702276,0.17205207328530747,-0.0937945801203739,0.5500513833130647,-8.168717055831314,6.591900353074873,-0.5610402731782376,-9.838448147595782,0.9841414607460592,3.1229474814334406,-1.5702782689715598,-3.8629470261366343,5.735097468417754,6.493666255090744,-1.3259214816301341,6.761265224916681,4.198049420444317,0.21208712413707786,1.97112117693257,-4.304531735779724,-149.60835889544222,Global
56,-3.3538951157044536,-4.772394995246218,5.835574355778072,2.91923595091064,-8.237346828359927,6.421117367051463,-2.8231482949935436,-1.9278735062553316,-0.7367117526449729,2.5957903628561576,2.4765643593080457,-0.7539472599354565,1.6956877276438855,-0.3685581837827356,-3.654670828935706,-0.9555703575368165,-4.794795619730609,-0.30379145394426643,2.384770862346011,-4.426174925811736,-81.39468548976225,Global
57,-1.6485798466215462,-2.027975150646988,-2.333158359704003,-2.615344394742731,-3.0041963370786315,-2.187685292961737,-2.4430564411475775,-2.406648047186607,-2.635539182881603,-1.3051134692262971,-1.849810711602033,-1.8088883647666563,-2.3326874434121168,-2.193528602838965,-2.4545003934940692,-1.6733705804258763,-1.9496192661686031,-2.456325041633354,-2.647156170816584,-1.4833944482896266,-127.40101009586188,Weak
58,-1.3065757495770007,-2.5256998635648427,-1.4581851001743125,-3.2,-3.0478922545446254,-2.0694274191221917,-2.0679666621448334,-2.371567447724953,-2.524203643382125,-1.9027156889354002,-2.3216689727552513,-1.625150372390385,-2.1494266847639145,-2.026044768232874,-1.8343177472070138,-1.2000000000000002,-1.6019503047576356,-2.3194196254438197,-1.3761950719569278,-1.4472101137931224,-108.0702796544655,Weak
59,-6.402328553619777,-2.9443645734682886,-3.968651952236958,-2.623775449668576,-4.079272434550475,2.8828704139045396,-4.007432454659589,2.805684381171069,-3.344180004336984,-1.1945591490364558,1.1544705459185491,-0.5203990047392868,4.78040456390518,4.5808574336774095,1.4169450683043239,0.9640322986464394,-4.5059975351422255,-1.904812693801566,0.7256079712209778,-1.1597837657013315,-89.20366474962522,Global
60,-0.1523241248745819,-1.226887343614603,-6.659184614870743,-8.131810043493228,-4.567812416176844,2.5298980446107002,-4.311028757159699,-9.73487760187857,-4.677270180421731,-3.7387968944730225,-2.8287280434938333,-7.212684667100982,-4.7155289134928235,1.2179468070666353,-4.797263318705623,-6.187857631324096,-0.5232720800235455,-4.85832484673076,0.5968817875082628,2.652955124597833,-213.8581334969985,Global
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,4.906174961150988,3.866978361221605,7.428576073377489,0.40138804465616396,0.41526218138331217,3.5705822824272495,-3.5909189631121112,-6.422476113896893,-0.16328583262875718,8.253795440632913,-8.598463726282858,-3.8318480531002947,-4.222115978566158,4.163393847512877,-6.366058399125438,0.3848444235243971,3.432808610483205,-3.1061314985334576,-2.842683872011542,-0.06395553340136573,-132.7587641320531,Global
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,-3.732781505227134,4.269430852115413,-0.8582556506178847,-0.701302695443049,-9.043447263476626,-1.3625793904137122,1.1381535507557583,7.441552960827156,-1.2883489884235182,5.192811632723846,3.4843601750776685,-2.4822279846592483,4.668346052962981,3.4192532724488007,4.725417184182245,3.6663532816995996,-5.476456574374127,-3.8012359031424108,-7.801466828859221,2.666451525126803,-106.20559971132634,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-1.5938630037153878,-1.7141161325165832,-1.459501275459898,-9.473845459086252,-4.889898265974104,1.3380995730374874,-5.782945173784235,5.710524658349289,-4.178884554050171,-8.891403790156488,1.1918531075346923,-5.445527381758213,0.8521576463541098,-1.1539349464071549,-4.0016732908826675,4.054151699443537,-4.16984598031563,-2.9951232134233674,-3.993607400629074,-0.6207446244238923,-170.27571183660245,Global
68,3.8772796642072667,-0.12752870910671454,3.774683194644064,-3.496582207143546,-4.5478810017666955,7.118070131983348,-8.085699499408449,1.7151618951656786,-0.15093957810151437,-2.3263548812934376,1.5970335449479744,-3.5669619792374174,6.5430458578776545,-0.5498807311480824,-0.3412881253078872,-0.6427715173920578,3.601516816483535,-8.742642735097618,-3.389798970373585,-7.650194019562388,-79.94497776853711,Global
