,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
43,-1.2360366221237338,-1.7239661988402988,-2.7317291889018667,-1.2569711866067004,-1.8174307694086886,-3.137369866740804,-3.0015704811926343,-2.8376467097018194,-1.6222741664289682,-2.2516778835605575,-3.1586616876616462,-1.2182027228369743,-1.4857913679270058,-1.6132515808224892,-1.3983931646777863,-2.3300280631920818,-1.8527925444507527,-1.2961624072224658,-2.768278293220357,-2.655456014086728,-99.79852794104795,Weak
44,-0.3524124136370426,-0.3534158077024258,-3.915155726323755,-3.849662245543761,-4.446301526892263,-0.8460227671880978,-3.5818539334629524,-3.693065732671442,-4.205696800829319,-0.6794383519762888,-0.28663221972491026,-0.8730763538683732,-3.9937883898577224,-3.805175258911559,-4.243836273713712,-0.4783162388891417,-4.012839182751569,-4.063849661120912,-4.256020055003595,-0.587204370182793,-34.94376004045535,Global
45,-1.2051262065131216,-1.2229344293206577,-3.173030126125237,-1.1901528473931917,-1.227368375587187,-3.198367068838953,-1.2952396327966256,-3.1702653647563226,-1.211094486540744,-1.2624677617442484,-3.19497817618068,-1.2060443908099892,-1.2092326800310218,-1.228015684118603,-1.2107945432278036,-1.2757194884914713,-3.111985600056832,-1.2016372331387106,-1.3013311799100618,-3.1576733448544547,-63.88038762101729,Global
46,-1.188091136258798,-1.1583727809189714,-3.2552429701203067,-1.2315436409967369,-1.1510517871483497,-3.1990515680211797,-1.009575401969302,-3.2665056676074093,-1.1877005503553435,-1.0694235605267253,-3.2095605325480583,-1.1861348999583148,-1.1869968895473364,-1.1420644251083303,-1.1792978453599225,-1.0373646786374087,-3.3883942642974705,-1.2017341018057068,-0.9841726598642414,-3.2928355979522514,-56.717597963034585,Global
47,-0.2667478628310628,-0.35371199372833073,-3.9739291443967923,-3.923416243424367,-4.537138358351214,-0.8752362695385386,-3.6129630907645374,-3.748769330260186,-4.2420075664382155,-0.6125064734693486,-0.3062746631494507,-0.872361799332451,-4.085824298673764,-3.7769221297409477,-4.1826305948909495,-0.36842295175677475,-4.072730381424708,-4.068746653269044,-4.18177259124871,-0.743072873726668,-33.728361681707746,Global
48,-4.879475895029199,-6.237928853088555,-0.24908577770396612,-5.235533279472051,-0.7240674538909087,3.931237360980786,-5.097696618862894,-0.6079100150022239,3.7498143540680484,1.5027576022251203,0.2871040508171916,2.6924790420236473,2.3126906671711076,0.8577423239644677,0.9200345031541488,0.1685818756591182,-5.338973045345263,-7.500032158814682,-1.4736203550479843,0.8109077362545847,-111.17836855526541,Global
49,-1.1712774021228527,-1.1387319027564222,-3.303553930055532,-1.2907635377808204,-1.1314460732218503,-3.186581797726005,-0.8654163653644497,-3.3403113147174404,-1.2079207359509967,-0.9515460854688701,-3.2167250597081187,-1.1675266869312146,-1.1914566608577382,-1.0912759238100354,-1.163373598472136,-0.8781371876680157,-3.5711986040692145,-1.2166276981824546,-0.7803204790143347,-3.3899944958808192,-53.367319808271056,Global
50,-1.1452446282119066,-1.1657339694591429,-3.3292790013419293,-1.387500987059219,-1.1741251072039487,-3.1564726935394147,-0.849387327899672,-3.4119833774029598,-1.285637731633888,-0.8866936764312012,-3.2193415526289066,-1.140547057583453,-1.2255730590005827,-1.0661288090235166,-1.1566798970937493,-0.7643524039667433,-3.69878317396729,-1.2509000411251963,-0.6527924820324149,-3.472960843462385,-52.63441462214923,Global
51,-0.28839243664443415,-0.36898193977682525,-3.9681083926617085,-3.9306948653074234,-4.52769995214843,-0.8578450360287081,-3.634658663665651,-3.7414753187675567,-4.236742146519077,-0.6088329677846822,-0.289420455001218,-0.8596106017111629,-4.1034071268021215,-3.794481522005705,-4.187913687405343,-0.3659942427616001,-4.071108408393644,-4.0691609323158815,-4.188005686056145,-0.72214548965674,-33.332341406375804,Global
52,-0.37440378832693677,-0.4769206362705688,-3.933951133397622,-3.9811452232274083,-4.5337752579108,-0.8075252980312014,-3.7301417485855968,-3.697937269158885,-4.22158798752121,-0.5919987150098489,-0.22072605421723357,-0.8684939962251412,-4.2064521375155035,-3.8608083479983266,-4.1744717963496205,-0.3566248625761641,-4.045644898285768,-4.094983098373736,-4.171946348331312,-0.7093022164623002,-32.43080598501174,Global
53,-1.1431267059984256,-1.1524434930930225,-3.332056599396231,-1.3514811765348673,-1.1449187572357509,-3.185097048541555,-0.8380586441723286,-3.4095944719282394,-1.2543323345142474,-0.8924296925375839,-3.2413922670699042,-1.1267316491958979,-1.2060277061961386,-1.0455776810029132,-1.1422925381163522,-0.769290619888778,-3.6890698854740815,-1.2189907310583992,-0.6567125564084197,-3.4790590715988046,-51.6273754240566,Global
54,-5.422775301696008,5.224851499344517,-2.3040922640186645,-2.0926193717807173,-1.4550206473994276,0.037449879407716935,-6.206734121716808,-4.1059018946726455,-7.1725947616516965,-2.535033925569521,5.650085965958176,-3.9831823833284474,-9.965647601548348,5.401893068768974,-8.734846303500461,2.375387661363037,-8.060375390067335,-2.1088805480349526,-0.6935015804873217,-1.2516809850466224,-257.25281750312547,Global
55,-1.078993709359318,-1.1452236784875147,-3.357603330843151,-1.2412016631020097,-1.0507622687425286,-3.352419553430819,-0.9002576722572965,-3.483410531877409,-1.18401054107397,-0.924777124475793,-3.4173603781474218,-0.9673858744454181,-1.134776670077223,-0.8802290853606585,-1.030020561944089,-0.7187095556590085,-3.7058974966051514,-1.0331050610788601,-0.6212553933472763,-3.6204966783208605,-45.843840624087065,Global
56,-0.37386188761248246,-0.47013433164230595,-3.9202237426908413,-3.968686672469498,-4.546395937735301,-0.8250857943410383,-3.727548671523119,-3.6857409312524156,-4.201545477625735,-0.5888917908108148,-0.21616189009087272,-0.8761728058011033,-4.210996130780077,-3.8510820142335103,-4.172016933236514,-0.34140750321610785,-4.029110827384545,-4.092832498047406,-4.1617972119069675,-0.6967905482749772,-32.935039825811934,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-4.807569009451603,-6.1488779056185585,-0.2985980663058003,-5.182138395855345,-0.7547460520586073,3.8214577691698195,-5.045714368684065,-0.6492145548215058,3.657699117684872,1.4649166352910168,0.250418408889013,2.6263908583692275,2.2389977472798077,0.820672113833226,0.879157207524259,0.15909845353354485,-5.306416886933532,-7.403157010910943,-1.4632055020408539,0.7329787891025377,-108.39511202662051,Global
60,-1.0346803115478755,-1.1822802928996345,-3.353737558244022,-1.216173447175807,-1.0501317063813236,-3.432280290317532,-1.0400154555977335,-3.528809554394285,-1.196886972592872,-0.983489634217806,-3.5153741819011026,-0.8677549840704816,-1.1226873419224674,-0.8034878191698034,-0.9746576708103666,-0.7186882105620076,-3.6787939621792423,-0.9446814884766466,-0.6526469167186656,-3.6965254392554106,-44.44655870465287,Global
61,2.405942524969946,-4.795036960138392,-3.4921021445578955,-2.4656090138084696,-3.177362500588263,-7.824675233870724,-0.028917750799459796,-1.9485280336808444,-3.5611424317354086,-1.6763174451624288,6.116196138795196,-5.243573095670508,-0.28272078795004774,-7.916088540379742,-0.28514804470728805,3.904125923460553,-5.46625252464896,-0.05086069072262589,-2.9018234984420044,-9.243431034030447,-129.1600477925411,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.246293684403424,-3.2,-1.2000000000000002,-1.218012342303147,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.214102517410746,-3.1798727599323153,-1.2000000000000002,-1.242592146981904,-3.2,-61.98152891501352,Weak
64,-1.2000000000000002,-1.2000000000000002,-3.1314624312847767,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-61.73273299993837,Weak
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-6.6052645593800685,1.7265786069688431,0.8862955182056247,-7.6283533835957895,-5.376400929503822,-4.086739310319261,-2.215186016635702,-7.593666050845913,4.982354395396689,0.20804333704752764,0.02496926245738429,-0.9328917310291374,-2.5459067406710245,-3.239622235900878,-4.579629855654477,-4.299423897122773,-0.10995141200364245,-9.096403538952291,-8.225327986246828,0.257094040430097,-160.39448580419298,Global
68,6.641512514301773,-7.929084897927008,-6.226302641288175,2.527401390956083,3.323263500669091,1.4194075512044275,-8.70402329611488,0.46476919523529325,2.778964507015246,-2.6548392013007156,0.35180426576458323,-0.6468129755409855,8.991188603113649,-4.520420011984234,-3.1042957539015354,3.1168523135927035,2.8114637329292194,-5.682069998330719,3.992181841305305,-2.5214878338693474,-154.17296931847414,Global
