,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
27,3.1016625329635072,-0.21990932897470294,6.622154780601075,-4.076209390881846,-3.978385425779387,5.018622220594921,-3.346528638358544,-3.1823056668954948,-1.0358103646122423,1.670118941621837,-4.698278849727664,-4.1777957248126825,-6.053860414170183,-0.6682287908599189,-2.743846917805328,0.953684571341789,3.326469522820261,-1.5600779685834905,2.940474279709713,-2.6902367066309356,-97.40354402863919,Global
28,2.9832395856934077,0.03240656273194631,5.15038749121484,5.025697394171441,-1.4627250610877027,-5.7983553420222655,0.24431785014700225,3.7029345061915553,-2.1566584394654598,-3.697400387002525,2.504458476527942,4.407566495283531,-1.5637675169513958,-0.5443396880786047,-2.3206711106927047,3.4257350588837294,-7.941384471376383,-3.5178337052779263,-1.53756388360968,-2.5083439232906883,-95.74320416470076,Global
29,-1.5008877312206668,-1.5190562824338278,-1.525179433573589,-1.3372804059565193,-1.5275854199271202,-1.2323813223621618,-3.1379416218122462,-2.3118775852881264,-3.5908525844122625,-3.4864139768685813,-0.678142909607753,-0.9687200750070675,-3.1846199343455344,-2.218420493346089,-2.220564568857502,-0.5412096539484488,-2.0884480274025994,-1.3560115266746375,-1.762589586275192,-2.8340955495368676,-79.8982842607135,Global
30,9.961423642518245,5.168850936607237,6.658608342618042,4.842821760355573,-1.7578052524161247,-6.188548202066022,-0.9365612503610183,0.14075658530750168,-3.569804519308928,-4.059886820792271,1.4631746453604784,0.13755592983420328,-0.7665670493423846,4.831871469203627,2.2291891981656864,1.7950190252717828,-8.215120745790642,-8.570876006220606,-0.54243075350014,2.1050411002087692,-154.04903211346007,Global
31,-8.224703530443298,3.9098839158262404,-3.089988087163338,-4.693491599211934,-0.05180823385633815,0.5574336286383605,-3.966041252587811,-3.809872035909267,-3.84911111700519,0.20326633785739112,-0.16299336659837493,0.48908042656986694,-9.194727993828709,1.0504701600926438,-3.0815156668873334,7.4796194099224635,-2.9786753040492826,-0.14823210947576015,4.240181709816969,1.149971379376936,-84.03168144202719,Global
32,0.3026497412732869,2.647405922788524,4.62599360166254,0.8775041879068706,-4.375545754690973,-7.271728817017074,-2.3236589118423234,-4.827404967841122,-6.887340435568352,2.3814123196738475,4.729292033246937,-2.5009488899176313,-2.6795439234455287,-5.189609175744083,-8.794378900851108,0.3817318744025755,-5.5342038094941115,-2.154646320693696,1.6931338645500364,-2.419897518774481,-162.2083983281964,Global
33,-3.089873327261701,-0.09546747163717129,1.086408919961217,-9.591919503151631,-2.4592474162496236,-2.6441371217339533,1.736793477417205,-1.808424300521816,-3.186386694669121,-1.0121085122470532,2.6288195009206525,-5.797481047242378,-8.96755439646111,-2.6733542961144714,2.587397868265926,-3.100931301845476,-9.473599430174993,2.1991466312407617,1.2914650092257602,-3.9549626790552628,-221.75106892926223,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-2.621863703509108,-0.08259363644594586,-0.455437465416491,1.2267051431197942,-2.3730232630137804,-6.21384468337407,-6.384117183804026,-0.6605937885469171,-4.261716422606736,-1.971522806937978,-7.491660445083133,0.22841243308057813,-0.41515172358918484,-3.1904671465826677,6.210939899174527,-7.152663208356285,0.32465099575016687,3.314332843687165,-2.4514432602487606,-4.067245105324617,-181.47468989161393,Global
36,-8.187488742649634,3.879795565287156,-3.0831462102554967,-4.6780629950889825,-0.060894904684311496,0.5456776207626204,-3.9609814523026974,-3.8020701993479973,-3.8475350364678564,0.1847036385570723,-0.16677734055084575,0.4790451889787187,-9.161983960651646,1.0323863022877924,-3.075601941049137,7.435433820569318,-2.9755527336481107,-0.15549976037586294,4.206154193645458,1.1264015464173802,-82.35062824481258,Global
37,-1.5630730439419427,-2.1369344993373356,-1.4645103340519863,-1.2469458140974754,-1.4834466119156169,-1.207919028221779,-2.1513577940456488,-2.3585593303520533,-2.9053291949227558,-2.417103913658618,-1.3253238352588577,-1.3450389799448963,-2.8110120933952123,-2.1106085229051414,-2.6716433473469823,-1.5792283129514302,-2.053679905318695,-1.4690390122535624,-2.030307401793981,-2.8678055086167147,-98.45188675777983,Weak
38,-1.5515090383677754,-2.0970421612655494,-1.4974039274354982,-1.2391960770254236,-1.459361048080811,-1.2201723209189763,-2.1447588041837697,-2.3270075285511997,-2.9551142557193306,-2.3889345496691226,-1.2451541617227042,-1.3473130035562337,-2.8253066643625235,-2.1689709133503094,-2.618908770283323,-1.502982853309193,-2.0464327501351645,-1.5036577451757622,-2.025588798258067,-2.796732424548375,-97.48925441533784,Weak
39,-1.2387478491984858,-9.414122195016104,-6.672133284119301,1.0939235662938014,0.9989886641829671,1.671175205677926,0.577961735644628,0.8160935370548366,0.7606902858823883,-0.13290384952305345,-1.2143656477191573,2.3081089397678767,-9.80135583800285,-3.8076851756937247,-3.9046298467164675,0.1740809575356188,-0.397832339404701,-5.8914467615420545,-5.140314562381363,3.497264679762818,-210.23471126670682,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,2.745108957048682,3.5720369960355214,1.3082986685399955,7.111544021971984,4.789177191779668,-1.8398517592302674,0.25847925126185345,0.9134837470574979,-0.31243733910386595,0.5305789210055387,4.018655397239794,3.1178380030007062,-1.937486899481648,1.2803004093689196,-7.23933167475014,8.16916807215389,-8.799830379184924,2.5330626124690703,-8.234957116708479,-1.665174495517343,-84.88157971670873,Global
42,4.32511437421779,-0.46623514264278043,-6.264570152053047,-0.774374715400759,-0.5231143568811891,-1.0858525022847036,-7.912161312103764,-7.30727545245796,5.253026647756553,-3.640086527379438,-5.952228736486673,-1.0933218176408506,-2.208475902509184,-5.143544190889315,-8.037584973370596,7.981359512756004,-3.7770416571951344,0.9936945305072342,-2.426996987431151,6.144222125627387,-166.85700449209247,Global
43,-4.707580468595882,1.0230697005335383,-0.9315780560691351,6.164708003170858,-0.20526638577154444,-7.377156193114358,1.211167083382307,5.363067253012977,4.038111517095581,-3.989460709222219,4.500017425730549,8.562654324706983,3.639782547502035,-7.437168871412087,-3.2374329108641042,6.598457862089511,-5.540661413380468,-4.279671237874587,-3.1696933088911816,-0.9392698625473379,-154.0279364726856,Global
44,5.476337053830296,0.7410559157828587,4.757874290028575,-7.559770399823482,3.6394120281826403,6.058903085093522,-7.161320396033554,2.624969962561142,-7.449622654579365,1.3670613560173415,-6.92789788525102,-5.4883054315204145,-0.32659577015030017,3.840256963982787,-3.99426142882046,-4.154993625682842,1.3748588730793205,-0.4171889470070038,2.526471851296453,-0.5986728892223532,-164.1234779788842,Global
45,-4.877100629556175,7.198357934951421,-2.4786762984377786,-6.709789963342567,-4.347073783494562,-3.461763121602724,-2.097262997731839,-4.215646392319748,-3.4625816953243183,-1.5406945561029133,-1.6882683940998984,0.9414420448589862,-4.312684171324335,2.3819557321464906,-1.755632552688537,-0.24620589533581594,-3.318515265753758,4.1019520257546365,9.057223368374466,3.907366167206188,-137.95377130161089,Global
46,0.31179471882761156,4.058085845366897,8.950706951998832,-0.9450945847958678,-0.3006695662806145,8.15330732078499,-5.179354952964115,1.9526706613782263,-0.33218683413712924,2.2245376706890063,-2.344810949695903,-5.636778294881166,-9.045314092144014,-7.358943472745518,2.0879412745533408,4.073977648103945,7.553617651193022,0.29912922939252695,8.883243171826308,-4.159395943842929,-171.5987819293804,Global
47,3.5132580441414607,-2.0812554760810027,5.125075828448686,-0.916326745265879,-1.7544054433666894,8.694598309766018,-4.982418002185995,-7.591053200068691,1.690862265189164,9.386436245683576,-2.443215725456267,-8.75926472742437,-3.2138946538086515,0.11863308639116887,-6.761539867355726,3.1620443611298406,9.95498778020401,-0.9652104803711232,-2.9054288653957467,-1.9859166633106682,-244.82236658457919,Global
48,-3.419751284849754,2.5577976307956583,-2.1343421636896887,5.67851601501072,4.910082586377857,-8.058876020122202,-6.568870155215993,3.515935452735139,-1.3542564735455649,-6.563115894291622,5.262259592267299,-0.8420491010352578,5.4563972852086025,2.2971142736847145,-2.2595106573401535,-9.10687124414367,-7.961146046697348,-5.221809348914562,2.589057661308738,-9.008152173928888,-212.2789948268601,Global
49,-1.529052664550189,-2.0242983861981685,-1.4937302095125746,-1.2392805032091128,-1.4373988033267655,-1.2000000000000002,-2.171634241366214,-2.322452642070471,-3.0102915711219387,-2.416994644796083,-1.2000000000000002,-1.2974143121572372,-2.8685583197870215,-2.203299113675283,-2.603461238446059,-1.3943178975685444,-2.044781615055921,-1.4585354754337145,-2.044816735063818,-2.779940186878045,-95.82992664670245,Weak
50,-1.5143887460666876,-1.9903473923684512,-1.462586034698493,-1.2399936275257557,-1.4317944510405587,-1.2000000000000002,-2.1974844930259745,-2.3420332328597455,-3.024966581755695,-2.46386270789448,-1.2243869818541984,-1.245558420063467,-2.8988124856458044,-2.1911953644490128,-2.633964642403804,-1.3524722032861292,-2.046161767143712,-1.3910530281603228,-2.066747034791693,-2.8204441736547308,-95.07277966256306,Weak
51,-1.6822207168026253,-0.08731652744997653,-6.491966347503897,3.9526065526989456,-2.517257631259209,2.73290561121115,1.122136989288915,-3.1860302259600903,4.890520249338067,-3.686568878683765,-1.8232738714943437,-2.943459518459248,2.9467379140523438,-3.416164644857087,-2.8183199428150267,-8.114695171982294,-0.9529960585636861,-5.899949237480255,0.1797038064848877,4.842615973012098,-137.50427472745514,Global
52,-5.328732053675989,2.4973686840404934,-1.5048163072760623,-4.6302380299192025,-0.15621118834929248,0.04538619490358187,-3.17680102789224,-8.03433858444821,-1.4573784653810833,3.549188391327398,0.6526953112874523,3.979185072661263,-5.5873334518588695,9.152606401541448,-4.108345766626639,1.8897228008986744,3.076470335579751,-3.982285208967782,7.905536105743614,1.084948520645554,-112.96661382489873,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-5.422775301696008,5.224851499344517,-2.3040922640186645,-2.0926193717807173,-1.4550206473994276,0.037449879407716935,-6.206734121716808,-4.1059018946726455,-7.1725947616516965,-2.535033925569521,5.650085965958176,-3.9831823833284474,-9.965647601548348,5.401893068768974,-8.734846303500461,2.375387661363037,-8.060375390067335,-2.1088805480349526,-0.6935015804873217,-1.2516809850466224,-257.25281750312547,Global
55,6.644175765009777,1.9943051468927422,2.2445167962014416,5.092042096378984,7.066956997772664,-1.896370821365851,1.1686770008377305,-0.26872152080444955,-8.198317649155825,-4.06071593649038,2.3885035949333595,6.261755110230485,0.3358302730522631,1.5033662492877369,0.0453788947437932,-9.537644528313045,-4.059577984272426,-6.096560418896411,0.4063330859264802,-9.934336571489858,-169.92477728078404,Global
56,0.8980945226022126,-0.7592070039410039,8.006010473056019,-8.27545646197965,-6.351314736873364,-2.658112289342558,-0.8029858229082549,-9.339094147212917,-3.7107155099310463,3.075918813284302,-1.895844527296335,-7.133560497934384,-5.649675718299559,1.794283334978516,-6.617132327188049,2.5356630856144022,7.832590741021171,-4.226287533793345,0.6515137101674267,0.7530948266345838,-207.4105897684138,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-5.682342270537475,3.64719679416768,-7.909469920406811,-0.804809083566294,-3.2598801481652835,7.353738638374956,-8.013612344127129,6.017554882833991,-2.753669141305057,-5.612172070818371,5.160103499936998,3.590163311287565,4.0385706342256515,6.805707662383934,2.3938808268328984,3.6207769543283312,-8.07767465442057,1.4163919702498688,-1.062367838450557,-5.838612975646178,-140.1758438499697,Global
60,-0.1523155983617528,-1.2268731327598879,-6.659269879999035,-8.131832780860773,-4.567806731834958,2.529940677174846,-4.3110770740657305,-9.734957182664974,-4.6773099708149335,-3.738825316182453,-2.8287308856647764,-7.212752879203615,-4.715577230398855,1.2179780709470087,-4.797314477782598,-6.187937212110501,-0.5232862908782607,-4.858361794953019,0.5968988405339211,2.652972177623491,-213.86309869822966,Global
61,-1.4910134960804482,-2.0019821973866336,-1.4354551057189737,-1.2108148697112722,-1.390826708215631,-1.2000000000000002,-2.184758322578297,-2.331953396484982,-3.0336068269935574,-2.4825863344577264,-1.2000000000000002,-1.2236145971751766,-2.933025112445288,-2.179145133363825,-2.654964202852664,-1.3518590445818437,-2.001782510604045,-1.390236091944191,-2.0930663440070285,-2.805784213860104,-94.0853550240682,Weak
62,-1.4789477927995578,-2.024452928290442,-1.4112731182634093,-1.2008273998203123,-1.3544102747563231,-1.2000000000000002,-2.184578344540608,-2.3164462344963437,-3.0177101687058947,-2.508970989523097,-1.2000000000000002,-1.234916166910163,-2.969227335773528,-2.142268510309209,-2.6591004065657824,-1.38342952220968,-1.9441459751746826,-1.4016836832572095,-2.1282617113076268,-2.768093189984089,-93.72119309289828,Weak
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,3.9335674708946193,-1.468909078471679,0.5607742436878524,-6.269740790395655,1.3976898531698296,-3.9652024455377166,1.7332213010128932,-0.7778762916105126,-3.5078534729381943,-5.687572162297796,4.288252195359263,6.617069077455945,-4.707601190266932,0.6754644517013375,-2.0749608649156626,-2.916551069191307,-7.960613576489286,-3.086613903443542,5.609558007297625,-5.678340761987801,-144.05479287718435,Global
65,-0.36866592543050736,-6.471023948918484,-7.357292068059403,0.2799260621015627,-1.4555147016757157,-6.051316946083136,-9.50387224249823,-5.929774979675681,8.45920018684459,-5.531139997634118,-2.2864065537058558,0.009227119039030285,6.638665879058067,-4.168761153434075,5.596419096903155,5.431025446816761,-3.4856315051055304,0.019395117462217115,0.02059467475714527,8.213185822645073,-279.0304679141157,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,3.6554273379598143,6.160455494353432,-3.8906191122108336,4.835387495930894,-3.273815573698478,2.536996277761892,-2.9449722386954598,4.235586569422763,-3.8643714594325473,5.131096208079633,4.949922639265544,0.4136311944378228,5.9720574521904695,-0.127614985145577,7.280097516163789,2.232760693076097,-9.777037611557171,0.1634853924272015,-1.1764413098960862,-7.338756378978184,-163.98910945613824,Global
68,-6.125106369852031,1.897287514893737,-5.0073932045210245,-5.4955020291521635,-6.797536147932178,-2.3719024169367486,-8.614210971023367,-0.6582223707611323,-1.2784246690524377,-1.0687814613263562,1.5002803249195011,-0.7595940597714161,1.664018059012518,5.792575478930868,2.4339877709599733,-6.166731507684071,-1.5506604828495423,-6.619019270366051,0.7716186125452644,5.046378190752435,-215.9640220173741,Global
