,x0,x1,x2,x3,x4,Target,Hypothesis
23,0.396051665875169,0.4584001092736884,-0.23552825318695234,-0.946314453904446,1.1707109524424542,-4.4948581480650525,Global
24,1.0246624503925288,-1.5153999956181485,-0.2187115159144658,-0.4526490822622386,-0.22268849328558066,-4.971907703059934,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
27,-1.0,-1.0,1.0,-1.0,0.9999999999999998,-3.6253849384403627,Good
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-1.2390491523990155,0.14758301403563576,0.4373588431379447,-0.8016052769161851,0.7108954665855723,-4.577492066835703,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
34,1.0,-0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
35,13.00467121593973,2.0796085957382076,-3.251342319248863,1.290718366890772,-13.191647759671557,-17.56717304432109,Global
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,28.591164894408998,-26.66398895082167,-26.492549421625206,16.08801843689438,-11.666830369817951,-21.843693299760545,Global
40,-0.3892206291005933,0.9396911773461092,0.855233574562023,-0.9532315233156214,-0.5926258197844054,-4.4033558262423185,Good
41,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
42,-8.433913019145809,7.64815132930535,3.3347734157941957,-6.092040669440269,-9.341979558411943,-17.349053704516702,Global
43,6.366169199886876,0.7294884381332096,4.584289053769375,0.6528058799264684,15.64167888430891,-17.983026035136785,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,28.152413591524542,-7.682713245784086,9.466481866605726,-29.973780755518717,-15.27742547424166,-21.377093412289142,Global
47,-1.0,-1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
48,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
49,1.0928973977583407,0.1506373217376719,1.2866619922996023,1.4477932963536777,0.06457503481974651,-5.07295219835958,Global
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
51,-23.17702180798583,-3.920056230752518,-30.861527361872547,-11.749346858129627,1.7389375350277092,-20.72787063633204,Global
52,0.31598621209656447,-0.15946019521055466,0.9100124279958871,0.4690603458983519,1.495254268413632,-4.94425340333197,Global
53,-26.33303801761975,24.451184441028616,31.06616873479102,0.7397270006237733,21.303238215935316,-21.698032359071167,Global
54,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
