,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
23,0.9109517170908774,1.155280944412182,0.9109517170908774,0.9169358949623901,0.8987922297191324,0.9906046330857692
24,0.9109517170908774,1.155280944412182,0.9109517170908774,0.9169358949623901,0.8987922297191324,0.9906046330857692
25,0.9109517170908774,1.155280944412182,0.9109517170908774,0.9169358949623901,0.8987922297191324,0.9906046330857692
26,0.9109517170908774,1.155280944412182,0.9109517170908774,0.9169358949623901,0.8987922297191324,0.8555309461855003
27,0.8200479742094469,1.155280944412182,0.8200479742094469,0.9169358949623901,0.8987922297191324,0.8170632083079484
28,0.8092214422082877,1.155280944412182,0.8092214422082877,0.9169358949623901,0.8987922297191324,0.8170632083079484
29,0.8092214422082877,1.155280944412182,0.8092214422082877,0.9169358949623901,0.8987922297191324,0.8170632083079484
30,0.797537589785772,1.155280944412182,0.797537589785772,0.9169358949623901,0.8987922297191324,0.8170632083079484
31,0.797537589785772,1.155280944412182,0.797537589785772,0.8678091088924839,0.8987922297191324,0.8170632083079484
32,0.797537589785772,1.155280944412182,0.797537589785772,0.8678091088924839,0.8987922297191324,0.8170632083079484
33,0.797537589785772,1.155280944412182,0.797537589785772,0.8678091088924839,0.8987922297191324,0.8170632083079484
34,0.797537589785772,1.155280944412182,0.797537589785772,0.8678091088924839,0.8987922297191324,0.8170632083079484
35,0.797537589785772,1.155280944412182,0.797537589785772,0.8678091088924839,0.8987922297191324,0.8170632083079484
36,0.797537589785772,1.155280944412182,0.797537589785772,0.8678091088924839,0.8987922297191324,0.8170632083079484
37,0.797537589785772,0.864171648866548,0.797537589785772,0.8678091088924839,0.8987922297191324,0.8170632083079484
38,0.797537589785772,0.864171648866548,0.797537589785772,0.8678091088924839,0.8987922297191324,0.8170632083079484
39,0.797537589785772,0.864171648866548,0.797537589785772,0.8406226110056616,0.8987922297191324,0.8170632083079484
40,0.797537589785772,0.864171648866548,0.797537589785772,0.8406226110056616,0.8987922297191324,0.8079293585529342
41,0.797537589785772,0.864171648866548,0.797537589785772,0.8406226110056616,0.8987922297191324,0.8079293585529342
42,0.797537589785772,0.864171648866548,0.797537589785772,0.8159566850138702,0.8987922297191324,0.799880109466616
43,0.797537589785772,0.864171648866548,0.797537589785772,0.7971679867466317,0.8987922297191324,0.7997222387350149
44,0.797537589785772,0.864171648866548,0.797537589785772,0.7971679867466317,0.8987922297191324,0.7989046046958177
45,0.797537589785772,0.864171648866548,0.797537589785772,0.7971679867466317,0.862015787132303,0.7989046046958177
46,0.797537589785772,0.864171648866548,0.797537589785772,0.7963991227562303,0.862015787132303,0.7989046046958177
47,0.797537589785772,0.864171648866548,0.797537589785772,0.7963991227562303,0.862015787132303,0.7987239467566505
48,0.797537589785772,0.864171648866548,0.797537589785772,0.7961614918852398,0.862015787132303,0.7987239467566505
49,0.797537589785772,0.8061680704225409,0.797537589785772,0.7961614918852398,0.7984553077208496,0.7987239467566505
50,0.797537589785772,0.8061680704225409,0.797537589785772,0.7961614918852398,0.7984553077208496,0.7987239467566505
51,0.797537589785772,0.8061680704225409,0.797537589785772,0.7961614918852398,0.7984553077208496,0.7987239467566505
52,0.797537589785772,0.8061680704225409,0.797537589785772,0.7961614918852398,0.7984553077208496,0.7987239467566505
53,0.797537589785772,0.8061680704225409,0.797537589785772,0.7961614918852398,0.7984553077208496,0.7987239467566505
54,0.797537589785772,0.8012444780950774,0.797537589785772,0.7961614918852398,0.7984553077208496,0.7987239467566505
55,0.797537589785772,0.8012444780950774,0.797537589785772,0.7961614918852398,0.7984553077208496,0.7987239467566505
56,0.7958621757984569,0.8004179867842658,0.797537589785772,0.7961614918852398,0.7984553077208496,0.7987239467566505
57,0.7958621757984569,0.7970563781488083,0.797537589785772,0.7961614918852398,0.7963085853676628,0.7965056175252703
58,0.7958460234071041,0.7970563781488083,0.797537589785772,0.7961614918852398,0.7963085853676628,0.7965056175252703
59,0.7958460234071041,0.7970563781488083,0.797537589785772,0.7961614918852398,0.7963085853676628,0.7965056175252703
60,0.7958338678516507,0.7970563781488083,0.7958774715882575,0.7961614918852398,0.7963085853676628,0.7965056175252703
61,0.7958338678516507,0.7970563781488083,0.7958774715882575,0.7961614918852398,0.7963085853676628,0.7959985144250625
62,0.7958338678516507,0.7970563781488083,0.7958774715882575,0.7961614918852398,0.7958733850186817,0.7959985144250625
63,0.7958272314441653,0.7970563781488083,0.7958774715882575,0.7961614918852398,0.7958733850186817,0.7959985144250625
64,0.7958272314441653,0.7970563781488083,0.7958774715882575,0.7961614918852398,0.7958733850186817,0.7959985144250625
65,0.7958272314441653,0.7970563781488083,0.7958774715882575,0.7961614918852398,0.7958733850186817,0.7959985144250625
66,0.7958272314441653,0.7970563781488083,0.7958774715882575,0.7961614918852398,0.7958733850186817,0.7959985144250625
67,0.7957917518482358,0.7970563781488083,0.7958774715882575,0.7961614918852398,0.7958733850186817,0.7959985144250625
68,0.7957917518482358,0.7970563781488083,0.7958411828495393,0.7961614918852398,0.7958733850186817,0.7959985144250625
69,0.7957917518482358,0.7970563781488083,0.7958411828495393,0.7961614918852398,0.7958733850186817,0.7959985144250625
70,0.7957917518482358,0.7970563781488083,0.7958411828495393,0.7961614918852398,0.7958733850186817,0.7959985144250625
71,0.7957917518482358,0.7970563781488083,0.7958411828495393,0.7961614918852398,0.7958733850186817,0.7959985144250625
72,0.7957917518482358,0.7970563781488083,0.7958411828495393,0.7960253072245577,0.7958733850186817,0.7959985144250625
73,0.7957917518482358,0.7970563781488083,0.7958411828495393,0.7960253072245577,0.7958733850186817,0.7959985144250625
74,0.7957917518482358,0.7970563781488083,0.7958411828495393,0.7960253072245577,0.7958733850186817,0.7959122160635705
75,0.7957917518482358,0.7970563781488083,0.7958411828495393,0.7960253072245577,0.7958733850186817,0.7957838676826378
76,0.7957917518482358,0.7970563781488083,0.7957979293320354,0.7960253072245577,0.7958733850186817,0.7957838676826378
77,0.7957917518482358,0.7970563781488083,0.795777180356108,0.7960253072245577,0.7958733850186817,0.7957838676826378
78,0.7957917518482358,0.7970563781488083,0.795777180356108,0.7960253072245577,0.7958733850186817,0.7957838676826378
79,0.7957917518482358,0.7970563781488083,0.795777180356108,0.7960253072245577,0.7958733850186817,0.7957838676826378
80,0.7957917518482358,0.7970563781488083,0.795777180356108,0.7960253072245577,0.7958733850186817,0.7957838676826378
81,0.7957917518482358,0.7970563781488083,0.795777180356108,0.7960253072245577,0.7958733850186817,0.7957838676826378
82,0.7957917518482358,0.7970563781488083,0.795777180356108,0.7960253072245577,0.7958733850186817,0.7957838676826378
83,0.7957917518482358,0.7970563781488083,0.795777180356108,0.7960253072245577,0.7958733850186817,0.7957838676826378
84,0.7957917518482358,0.7970563781488083,0.795777180356108,0.7960253072245577,0.7958733850186817,0.7957838676826378
85,0.7957917518482358,0.7970563781488083,0.795777180356108,0.7960253072245577,0.7958733850186817,0.7957838676826378
86,0.7957917518482358,0.7970563781488083,0.795777180356108,0.7960253072245577,0.7958733850186817,0.7957838676826378
87,0.7957917518482358,0.7970563781488083,0.795777180356108,0.7960253072245577,0.7958733850186817,0.7957838676826378
88,0.7957917518482358,0.7970563781488083,0.795777180356108,0.7960253072245577,0.7958733850186817,0.7957838676826378
89,0.7957917518482358,0.7970563781488083,0.795777180356108,0.7960253072245577,0.7958733850186817,0.7957838676826378
90,0.7957917518482358,0.7970563781488083,0.795777180356108,0.7960253072245577,0.7958733850186817,0.7957761383155528
91,0.7957917518482358,0.7970563781488083,0.795777180356108,0.7960253072245577,0.7958733850186817,0.7957761383155528
92,0.7957917518482358,0.7970563781488083,0.795777180356108,0.7960253072245577,0.7958733850186817,0.7957761383155528
93,0.7957917518482358,0.7970563781488083,0.795777180356108,0.7960253072245577,0.7958733850186817,0.7957761383155528
94,0.7957917518482358,0.7970563781488083,0.795777180356108,0.7960253072245577,0.7958733850186817,0.7957761383155528
95,0.7957917518482358,0.7970563781488083,0.795777180356108,0.7960253072245577,0.7958733850186817,0.7957761383155528
96,0.7957917518482358,0.7970563781488083,0.795777180356108,0.7960253072245577,0.7958733850186817,0.7957761383155528
97,0.7957917518482358,0.7970563781488083,0.795777180356108,0.7960253072245577,0.7958733850186817,0.7957761383155528
98,0.7957917518482358,0.7970563781488083,0.795777180356108,0.7960253072245577,0.7958733850186817,0.7957761383155528
99,0.7957917518482358,0.7970563781488083,0.795777180356108,0.7960253072245577,0.7958733850186817,0.7957761383155528
100,0.7957917518482358,0.7970563781488083,0.795777180356108,0.7960253072245577,0.7958733850186817,0.7957761383155528
101,0.7957917518482358,0.7970563781488083,0.795777180356108,0.7960253072245577,0.7958733850186817,0.7957761383155528
102,0.7957917518482358,0.7970563781488083,0.795777180356108,0.7960253072245577,0.7958733850186817,0.7957761383155528
103,0.7957917518482358,0.7970563781488083,0.795777180356108,0.7960253072245577,0.7958733850186817,0.7957761383155528
104,0.7957917518482358,0.7970563781488083,0.795777180356108,0.7960253072245577,0.7958733850186817,0.7957761383155528
