,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
86,0.7957821684981772,0.7959204877162482,0.7957823128143336,0.7959354694102251,0.7962646652017529,0.7957954805981458
87,0.7957821684981772,0.7959204877162482,0.7957823128143336,0.7959354694102251,0.7962646652017529,0.7957954805981458
88,0.7957821684981772,0.7959204877162482,0.7957823128143336,0.7959354694102251,0.7962646652017529,0.7957954805981458
89,0.7957777395635146,0.7959204877162482,0.7957823128143336,0.7959354694102251,0.7962646652017529,0.7957954805981458
90,0.7957777395635146,0.7959204877162482,0.7957823128143336,0.7959354694102251,0.7962646652017529,0.7957954805981458
91,0.7957777395635146,0.7959204877162482,0.7957823128143336,0.7959354694102251,0.7962646652017529,0.7957954805981458
92,0.7957777395635146,0.7959204877162482,0.7957823128143336,0.7959354694102251,0.7962646652017529,0.7957954805981458
93,0.7957777395635146,0.7959204877162482,0.7957823128143336,0.7959354694102251,0.7962646652017529,0.7957954805981458
94,0.7957777395635146,0.7959204877162482,0.7957823128143336,0.7959354694102251,0.7962646652017529,0.7957954805981458
95,0.7957777395635146,0.7959204877162482,0.7957823128143336,0.7959354694102251,0.7962646652017529,0.7957954805981458
96,0.7957777395635146,0.7959204877162482,0.7957823128143336,0.7959354694102251,0.7962646652017529,0.7957954805981458
97,0.7957777395635146,0.7959204877162482,0.7957823128143336,0.7959354694102251,0.7958238441156757,0.7957954805981458
98,0.7957777395635146,0.7959204877162482,0.7957823128143336,0.7959354694102251,0.7958238441156757,0.7957954805981458
99,0.7957777395635146,0.7959204877162482,0.7957823128143336,0.7959354694102251,0.7958238441156757,0.7957950150675845
100,0.7957777395635146,0.7959204877162482,0.7957823128143336,0.7959354694102251,0.7958238441156757,0.7957894154565517
101,0.7957777395635146,0.7959204877162482,0.7957823128143336,0.7959354694102251,0.7958238441156757,0.7957894154565517
102,0.7957777395635146,0.7959204877162482,0.7957823128143336,0.7959354694102251,0.7958238441156757,0.7957894154565517
103,0.7957777395635146,0.7959204877162482,0.7957823128143336,0.7959354694102251,0.7958238441156757,0.7957894154565517
104,0.7957777395635146,0.7959204877162482,0.7957823128143336,0.7959354694102251,0.7958238441156757,0.7957894154565517
