,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
42,0.7958228071773197,0.7982501996926057,0.7958760403032002,0.8335921712370938,0.8006852214631168,0.8007955736714569
43,0.7958228071773197,0.7982501996926057,0.7958760403032002,0.8335921712370938,0.7981210821043561,0.8007955736714569
44,0.7958228071773197,0.7970574342656281,0.7958760403032002,0.8335921712370938,0.7981210821043561,0.8007955736714569
45,0.7958228071773197,0.7970574342656281,0.7958760403032002,0.8335921712370938,0.7981210821043561,0.8007955736714569
46,0.7958228071773197,0.7970574342656281,0.7958760403032002,0.8335921712370938,0.7960478792585406,0.8007955736714569
47,0.7958228071773197,0.7960941286099276,0.7958760403032002,0.8335921712370938,0.7960478792585406,0.8007955736714569
48,0.7958228071773197,0.7960941286099276,0.7958760403032002,0.8335921712370938,0.7960478792585406,0.8007955736714569
49,0.7958228071773197,0.7960941286099276,0.7958760403032002,0.8335921712370938,0.7960478792585406,0.8007955736714569
50,0.7958228071773197,0.7960941286099276,0.7958760403032002,0.8335921712370938,0.7960478792585406,0.8007955736714569
51,0.7958228071773197,0.7960941286099276,0.7958760403032002,0.8335921712370938,0.7960478792585406,0.8007955736714569
52,0.7958228071773197,0.7960941286099276,0.7958760403032002,0.8335921712370938,0.7960478792585406,0.8007955736714569
53,0.7958228071773197,0.7960941286099276,0.7958760403032002,0.8159657242743488,0.7960478792585406,0.8007955736714569
54,0.7958228071773197,0.7960941286099276,0.7958760403032002,0.8159657242743488,0.7960478792585406,0.7959426161739845
55,0.7958228071773197,0.7960941286099276,0.7958760403032002,0.7965782215330662,0.7960478792585406,0.7959426161739845
56,0.7958228071773197,0.7960941286099276,0.7958760403032002,0.7965782215330662,0.7960478792585406,0.7959426161739845
57,0.7958228071773197,0.7960941286099276,0.7958760403032002,0.7965782215330662,0.7960478792585406,0.7959426161739845
58,0.7958228071773197,0.7960941286099276,0.7958760403032002,0.7965782215330662,0.7960478792585406,0.7959426161739845
59,0.7958228071773197,0.7960941286099276,0.7958760403032002,0.7965782215330662,0.7960478792585406,0.7959426161739845
60,0.7958228071773197,0.7960941286099276,0.7958760403032002,0.7965782215330662,0.7960478792585406,0.7959426161739845
61,0.7958228071773197,0.7960941286099276,0.7958760403032002,0.7965782215330662,0.7960478792585406,0.7959426161739845
62,0.7958228071773197,0.7960941286099276,0.7958760403032002,0.7965782215330662,0.7960478792585406,0.7959426161739845
63,0.7958228071773197,0.7960941286099276,0.7958760403032002,0.7965782215330662,0.7960478792585406,0.7959426161739845
64,0.7958228071773197,0.7960941286099276,0.7958760403032002,0.7965782215330662,0.7960478792585406,0.7959426161739845
65,0.7958228071773197,0.7960941286099276,0.7958760403032002,0.7962082700204652,0.7960478792585406,0.7959426161739845
66,0.7958228071773197,0.7960941286099276,0.7958760403032002,0.7962082700204652,0.7960478792585406,0.7959282356797883
67,0.7958228071773197,0.7960941286099276,0.7958606669784017,0.7959095047756515,0.7960478792585406,0.7959282356797883
68,0.7958228071773197,0.7960941286099276,0.7958543879268493,0.7959095047756515,0.7960478792585406,0.7959282356797883
69,0.7958228071773197,0.7960941286099276,0.7958291446932125,0.7959095047756515,0.7960478792585406,0.7959282356797883
70,0.7958228071773197,0.7960941286099276,0.7958291446932125,0.7959095047756515,0.7960478792585406,0.7959282356797883
71,0.7958228071773197,0.7960941286099276,0.7958108530229853,0.7959095047756515,0.7960478792585406,0.7959282356797883
72,0.7958228071773197,0.7960941286099276,0.7958108530229853,0.7959095047756515,0.7960478792585406,0.7959282356797883
73,0.7958228071773197,0.7960941286099276,0.7957863989708407,0.7959095047756515,0.7960478792585406,0.7959282356797883
74,0.7958228071773197,0.7960941286099276,0.7957863989708407,0.7959095047756515,0.7960478792585406,0.7959282356797883
75,0.7958228071773197,0.7960941286099276,0.7957863989708407,0.7959095047756515,0.7960478792585406,0.7959282356797883
76,0.7958228071773197,0.7960941286099276,0.7957863989708407,0.7959095047756515,0.7960478792585406,0.7959282356797883
77,0.7958228071773197,0.7960941286099276,0.7957863989708407,0.7959095047756515,0.7960478792585406,0.7959282356797883
78,0.7958111277613404,0.7960941286099276,0.7957863989708407,0.7959095047756515,0.7960478792585406,0.7957882019849742
79,0.7958111277613404,0.7960941286099276,0.7957863989708407,0.7959095047756515,0.7960478792585406,0.7957882019849742
80,0.7958111277613404,0.7960941286099276,0.7957863989708407,0.7959095047756515,0.7960478792585406,0.7957882019849742
81,0.7958111277613404,0.7960941286099276,0.7957863989708407,0.7959095047756515,0.7960478792585406,0.7957882019849742
82,0.7958111277613404,0.7960941286099276,0.7957863989708407,0.7959095047756515,0.7960478792585406,0.7957882019849742
83,0.7958111277613404,0.7960941286099276,0.7957863989708407,0.7959095047756515,0.7960478792585406,0.7957882019849742
84,0.7958111277613404,0.7960941286099276,0.7957863989708407,0.7959095047756515,0.7960478792585406,0.7957882019849742
85,0.7958111277613404,0.7960941286099276,0.7957863989708407,0.7959095047756515,0.7960478792585406,0.7957882019849742
86,0.795800075992327,0.7960941286099276,0.7957863989708407,0.7959095047756515,0.7960478792585406,0.7957748202712402
87,0.795800075992327,0.7960941286099276,0.7957863989708407,0.7959095047756515,0.7960478792585406,0.7957748202712402
88,0.795800075992327,0.7960941286099276,0.7957791377014232,0.7959095047756515,0.7960478792585406,0.7957748202712402
89,0.795800075992327,0.7960941286099276,0.7957791377014232,0.7959095047756515,0.7960478792585406,0.7957748202712402
90,0.795800075992327,0.7960941286099276,0.7957791377014232,0.7959095047756515,0.7959769531812307,0.7957748202712402
91,0.795800075992327,0.7960941286099276,0.7957791377014232,0.7959095047756515,0.7959769531812307,0.7957748202712402
92,0.795800075992327,0.7960941286099276,0.7957791377014232,0.7959095047756515,0.7959769531812307,0.7957748202712402
93,0.795800075992327,0.7960941286099276,0.7957791377014232,0.7959095047756515,0.7959769531812307,0.7957748202712402
94,0.795800075992327,0.7960941286099276,0.7957791377014232,0.7959095047756515,0.7959769531812307,0.7957748202712402
95,0.7957916444418236,0.7960941286099276,0.7957791377014232,0.7959095047756515,0.7959769531812307,0.7957748202712402
96,0.7957916444418236,0.7960941286099276,0.795774793383719,0.7959095047756515,0.7959769531812307,0.7957748202712402
97,0.7957916444418236,0.7960941286099276,0.7957747881210089,0.7959095047756515,0.7959769531812307,0.7957748202712402
98,0.7957916444418236,0.7960941286099276,0.7957747714826259,0.7959095047756515,0.7959769531812307,0.7957748202712402
99,0.7957916444418236,0.7960941286099276,0.7957747714826259,0.7959095047756515,0.7959769531812307,0.7957748202712402
100,0.7957916444418236,0.7960941286099276,0.7957747714826259,0.7959095047756515,0.7959769531812307,0.7957748202712402
101,0.7957916444418236,0.7960941286099276,0.7957747714826259,0.7959095047756515,0.7959769531812307,0.7957748202712402
102,0.7957916444418236,0.7960941286099276,0.7957747714826259,0.7959095047756515,0.7959769531812307,0.7957748202712402
103,0.7957916444418236,0.7960941286099276,0.7957747714826259,0.7959095047756515,0.7959769531812307,0.7957748202712402
104,0.7957824292024828,0.7960941286099276,0.7957747714826259,0.7959095047756515,0.7959769531812307,0.7957748202712402
