,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
29,0.7971708337293524,0.8766335206714133,0.7966303491456046,1.5032815256737146,0.8189248941813374,0.79643681349057
30,0.79653498236545,0.8766335206714133,0.7966303491456046,1.5032815256737146,0.8189248941813374,0.79643681349057
31,0.796289126207861,0.8766335206714133,0.7966303491456046,1.5032815256737146,0.8189248941813374,0.79643681349057
32,0.796289126207861,0.8025188494340341,0.7966303491456046,1.5032815256737146,0.817889597576472,0.79643681349057
33,0.796289126207861,0.796736752817089,0.7966303491456046,0.8885551301233356,0.817889597576472,0.79643681349057
34,0.796289126207861,0.796736752817089,0.7966303491456046,0.8150048453692927,0.817889597576472,0.79643681349057
35,0.796289126207861,0.796736752817089,0.7966303491456046,0.8150048453692927,0.8121738914993066,0.79643681349057
36,0.796289126207861,0.796736752817089,0.7966303491456046,0.8150048453692927,0.8121738914993066,0.7959118038246216
37,0.796289126207861,0.796736752817089,0.7966303491456046,0.8150048453692927,0.8121738914993066,0.7958392643389225
38,0.796289126207861,0.796736752817089,0.7966303491456046,0.8150048453692927,0.7968391925003524,0.7958223961377733
39,0.796289126207861,0.796736752817089,0.7966303491456046,0.8150048453692927,0.7968391925003524,0.7958223961377733
40,0.796289126207861,0.796736752817089,0.7966303491456046,0.8150048453692927,0.7961683132004184,0.7958223961377733
41,0.7959109584496158,0.796736752817089,0.7966303491456046,0.8150048453692927,0.7961683132004184,0.7958223961377733
42,0.7959109584496158,0.796736752817089,0.7966303491456046,0.8150048453692927,0.7961683132004184,0.7958223961377733
43,0.7959109584496158,0.796736752817089,0.7966303491456046,0.8150048453692927,0.7961683132004184,0.7958223961377733
44,0.7959109584496158,0.796736752817089,0.7962191453530141,0.8150048453692927,0.7961683132004184,0.7958223961377733
45,0.7959109584496158,0.796736752817089,0.7960776923234307,0.8150048453692927,0.7961683132004184,0.7958223961377733
46,0.7959109584496158,0.796736752817089,0.7960776923234307,0.8150048453692927,0.7961683132004184,0.7958223961377733
47,0.7959109584496158,0.796736752817089,0.7960776923234307,0.8150048453692927,0.7961683132004184,0.7958223961377733
48,0.7959109584496158,0.796736752817089,0.7960776923234307,0.8150048453692927,0.7961683132004184,0.7958223961377733
49,0.7959109584496158,0.796736752817089,0.7960776923234307,0.8150048453692927,0.7961403405714537,0.7958223961377733
50,0.7959109584496158,0.796736752817089,0.7960776923234307,0.8150048453692927,0.7961403405714537,0.7958223961377733
51,0.7959109584496158,0.796736752817089,0.7960776923234307,0.8150048453692927,0.7961403405714537,0.7958223961377733
52,0.7959109584496158,0.796736752817089,0.7957815865518585,0.8150048453692927,0.7961403405714537,0.7958223961377733
53,0.7959109584496158,0.796736752817089,0.7957815865518585,0.8150048453692927,0.7961403405714537,0.7958223961377733
54,0.7959109584496158,0.796736752817089,0.7957815865518585,0.8150048453692927,0.7961403405714537,0.7958223961377733
55,0.7959109584496158,0.796736752817089,0.7957815865518585,0.8150048453692927,0.7961403405714537,0.7958223961377733
56,0.7959109584496158,0.796736752817089,0.7957815865518585,0.8150048453692927,0.7961403405714537,0.7958223961377733
57,0.7959109584496158,0.796736752817089,0.7957815865518585,0.8150048453692927,0.7961403405714537,0.7958223961377733
58,0.7959109584496158,0.796736752817089,0.7957815865518585,0.8150048453692927,0.7961403405714537,0.7958223961377733
59,0.7959109584496158,0.796736752817089,0.7957815865518585,0.8150048453692927,0.7961403405714537,0.7958223961377733
60,0.7959109584496158,0.796736752817089,0.7957767856662552,0.8150048453692927,0.7961403405714537,0.7958223961377733
61,0.7959109584496158,0.796736752817089,0.7957767856662552,0.8150048453692927,0.7961403405714537,0.7958223961377733
62,0.7957898646385326,0.796736752817089,0.7957767856662552,0.8150048453692927,0.7961403405714537,0.7958223961377733
63,0.7957828162733536,0.796736752817089,0.7957767856662552,0.8150048453692927,0.7961403405714537,0.7958223961377733
64,0.7957828162733536,0.796736752817089,0.7957767856662552,0.8140811678471818,0.7961403405714537,0.7958223961377733
65,0.7957828162733536,0.796736752817089,0.7957767856662552,0.8054865109201754,0.7961403405714537,0.7957986934185495
66,0.7957828162733536,0.796736752817089,0.7957767856662552,0.8054865109201754,0.7961403405714537,0.7957986934185495
67,0.7957828162733536,0.796736752817089,0.7957767856662552,0.7976734714104341,0.7961403405714537,0.7957986934185495
68,0.7957828162733536,0.796736752817089,0.7957767856662552,0.796515881286888,0.7961403405714537,0.7957986934185495
69,0.7957828162733536,0.796736752817089,0.7957767856662552,0.796515881286888,0.7961403405714537,0.7957986934185495
70,0.7957828162733536,0.796736752817089,0.7957767856662552,0.796515881286888,0.7961403405714537,0.7957986934185495
71,0.7957828162733536,0.796736752817089,0.7957767856662552,0.796515881286888,0.7961403405714537,0.7957986934185495
72,0.7957828162733536,0.796736752817089,0.7957767856662552,0.796515881286888,0.7961403405714537,0.7957986934185495
73,0.7957828162733536,0.796736752817089,0.7957767856662552,0.796515881286888,0.7961403405714537,0.7957986934185495
74,0.7957828162733536,0.796736752817089,0.7957767856662552,0.796515881286888,0.7961403405714537,0.795775175725799
75,0.7957828162733536,0.796736752817089,0.7957767856662552,0.796515881286888,0.7961403405714537,0.795775175725799
76,0.7957828162733536,0.796736752817089,0.7957767856662552,0.796515881286888,0.7961403405714537,0.795775175725799
77,0.7957828162733536,0.796736752817089,0.7957767856662552,0.796515881286888,0.7961403405714537,0.795775175725799
78,0.7957828162733536,0.796736752817089,0.7957767856662552,0.796515881286888,0.7961403405714537,0.795775175725799
79,0.7957828162733536,0.796736752817089,0.7957767856662552,0.796515881286888,0.7961403405714537,0.795775175725799
80,0.7957828162733536,0.796736752817089,0.7957767856662552,0.796515881286888,0.7961403405714537,0.795775175725799
81,0.7957828162733536,0.796736752817089,0.7957767856662552,0.796515881286888,0.7961403405714537,0.795775175725799
82,0.7957828162733536,0.796736752817089,0.7957767856662552,0.796515881286888,0.7961403405714537,0.7957747920419995
83,0.7957828162733536,0.796736752817089,0.7957767856662552,0.7964934320770846,0.7961403405714537,0.7957747920419995
84,0.7957828162733536,0.796736752817089,0.7957767856662552,0.7964934320770846,0.7961403405714537,0.7957747920419995
85,0.7957828162733536,0.796736752817089,0.7957767856662552,0.7964934320770846,0.7961403405714537,0.7957747920419995
86,0.7957828162733536,0.796736752817089,0.7957767856662552,0.7964934320770846,0.7961403405714537,0.7957747920419995
87,0.7957828162733536,0.796736752817089,0.7957767856662552,0.7962995553910736,0.7961403405714537,0.7957747920419995
88,0.7957828162733536,0.796736752817089,0.7957767856662552,0.7962995553910736,0.7961403405714537,0.7957747920419995
89,0.7957828162733536,0.796736752817089,0.7957767856662552,0.7962995553910736,0.7961403405714537,0.7957747920419995
90,0.7957828162733536,0.796736752817089,0.7957767856662552,0.7960377557008835,0.7961403405714537,0.7957747920419995
91,0.7957828162733536,0.796736752817089,0.7957767856662552,0.7960377557008835,0.7961403405714537,0.7957747920419995
92,0.7957828053966938,0.796736752817089,0.7957767856662552,0.7960377557008835,0.7961403405714537,0.7957747920419995
93,0.7957792664759517,0.796736752817089,0.7957767856662552,0.7960377557008835,0.7961403405714537,0.7957747920419995
94,0.7957792664759517,0.796736752817089,0.7957767856662552,0.7959021568382835,0.7961403405714537,0.7957747920419995
95,0.7957792664759517,0.796736752817089,0.7957767856662552,0.7959021568382835,0.7961403405714537,0.7957747920419995
96,0.7957792664759517,0.796736752817089,0.7957767856662552,0.7959021568382835,0.7961403405714537,0.7957747920419995
97,0.7957792664759517,0.796736752817089,0.7957767856662552,0.7959021568382835,0.7961403405714537,0.7957747920419995
98,0.7957792664759517,0.796736752817089,0.7957767856662552,0.7959021568382835,0.7961403405714537,0.7957747920419995
99,0.7957792664759517,0.796736752817089,0.7957767856662552,0.7958763181308102,0.7961403405714537,0.7957747920419995
100,0.7957792664759517,0.796736752817089,0.7957767856662552,0.7958763181308102,0.7961403405714537,0.7957747920419995
101,0.7957755025908555,0.796736752817089,0.7957767856662552,0.7958763181308102,0.7961403405714537,0.7957747920419995
102,0.7957753995376404,0.796736752817089,0.7957767856662552,0.7958402720126323,0.7961403405714537,0.7957747920419995
103,0.7957753995376404,0.796736752817089,0.7957767856662552,0.7958402720126323,0.7961403405714537,0.7957747920419995
104,0.7957753995376404,0.796736752817089,0.7957767856662552,0.7958402720126323,0.7961403405714537,0.7957747920419995
