,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
25,0.8167169631430548,1.0745156370436226,0.8167169631430548,0.9922131381742317,1.0351310847642354,0.8167169631430548
26,0.8167169631430548,1.0745156370436226,0.8167169631430548,0.9922131381742317,1.0351310847642354,0.8167169631430548
27,0.8167169631430548,1.0745156370436226,0.8167169631430548,0.9922131381742317,1.0351310847642354,0.8167169631430548
28,0.8167169631430548,1.0745156370436226,0.8167169631430548,0.9922131381742317,1.0351310847642354,0.8167169631430548
29,0.8167169631430548,1.0745156370436226,0.8167169631430548,0.9922131381742317,1.0351310847642354,0.8167169631430548
30,0.8167169631430548,1.0745156370436226,0.8167169631430548,0.9922131381742317,1.0351310847642354,0.8167169631430548
31,0.8167169631430548,1.0745156370436226,0.8167169631430548,0.9922131381742317,1.0351310847642354,0.8167169631430548
32,0.8167169631430548,1.0745156370436226,0.8167169631430548,0.9922131381742317,1.0351310847642354,0.8167169631430548
33,0.8167169631430548,1.0745156370436226,0.8167169631430548,0.9922131381742317,1.0351310847642354,0.8167169631430548
34,0.8167169631430548,1.0745156370436226,0.8167169631430548,0.9922131381742317,1.0351310847642354,0.8167169631430548
35,0.8167169631430548,1.0745156370436226,0.8167169631430548,0.9922131381742317,1.0351310847642354,0.8167169631430548
36,0.8167169631430548,1.0745156370436226,0.8167169631430548,0.9922131381742317,1.0351310847642354,0.8167169631430548
37,0.8167169631430548,1.0745156370436226,0.8167169631430548,0.9922131381742317,1.0351310847642354,0.8167169631430548
38,0.8167169631430548,1.0745156370436226,0.8167169631430548,0.9827599978796261,1.0351310847642354,0.8167169631430548
39,0.8167169631430548,1.0745156370436226,0.8167169631430548,0.9827599978796261,1.0351310847642354,0.8167169631430548
40,0.8167169631430548,1.0745156370436226,0.8167169631430548,0.9827599978796261,1.0351310847642354,0.8167169631430548
41,0.8167169631430548,0.9331156987471133,0.8167169631430548,0.9827599978796261,1.0351310847642354,0.8167169631430548
42,0.8167169631430548,0.8092872928912822,0.8167169631430548,0.9827599978796261,1.0351310847642354,0.8088493394824043
43,0.8167169631430548,0.8092872928912822,0.8167169631430548,0.9827599978796261,0.970297261284126,0.8056912428239879
44,0.815127962996996,0.8092872928912822,0.815127962996996,0.9827599978796261,0.970297261284126,0.8056912428239879
45,0.8003659207016376,0.8092872928912822,0.8003659207016376,0.9827599978796261,0.8919535740899535,0.7996063497496748
46,0.799935077603608,0.8092872928912822,0.799935077603608,0.9827599978796261,0.8110704649755922,0.7984996232634569
47,0.799935077603608,0.8092872928912822,0.799935077603608,0.9827599978796261,0.8110704649755922,0.7971552733935842
48,0.799935077603608,0.8092872928912822,0.799935077603608,0.9827599978796261,0.8110704649755922,0.7964286958908435
49,0.799935077603608,0.8092872928912822,0.799935077603608,0.9827599978796261,0.8110704649755922,0.7961222988500332
50,0.799935077603608,0.8092872928912822,0.799935077603608,0.9827599978796261,0.8110704649755922,0.7958057465775978
51,0.799935077603608,0.8082474836972964,0.799935077603608,0.9827599978796261,0.8110704649755922,0.7958057465775978
52,0.799935077603608,0.8082474836972964,0.799935077603608,0.9827599978796261,0.8110704649755922,0.7958057465775978
53,0.799935077603608,0.8082474836972964,0.799935077603608,0.9827599978796261,0.8110704649755922,0.7958057465775978
54,0.7959092305679564,0.7995032570771377,0.799935077603608,0.8382385786936639,0.8110704649755922,0.7958057465775978
55,0.7959092305679564,0.7995032570771377,0.7959092300838005,0.8229326579227694,0.8110704649755922,0.7958057465775978
56,0.7959092305679564,0.7995032570771377,0.7959092300838005,0.8229326579227694,0.8110704649755922,0.7958057465775978
57,0.7959092305679564,0.7973772679067812,0.7959092300838005,0.8229326579227694,0.8110704649755922,0.7958057465775978
58,0.7959092305679564,0.7973772679067812,0.7959092300838005,0.8229326579227694,0.8110704649755922,0.7958057465775978
59,0.7959092305679564,0.7973772679067812,0.7959092300838005,0.8229326579227694,0.8110704649755922,0.7958057465775978
60,0.7959092305679564,0.7973772679067812,0.7959092300838005,0.8229326579227694,0.8110704649755922,0.7958057465775978
61,0.7959092305679564,0.7973772679067812,0.7959092300838005,0.8229326579227694,0.8110704649755922,0.7958057465775978
62,0.7959092305679564,0.7973772679067812,0.7959092300838005,0.8229326579227694,0.8110704649755922,0.7958057465775978
63,0.7959092305679564,0.7973772679067812,0.7959092300838005,0.7973352076076983,0.8110704649755922,0.7958057465775978
64,0.7959092305679564,0.7973772679067812,0.7959092300838005,0.7973352076076983,0.8110704649755922,0.7958057465775978
65,0.7959092305679564,0.7973772679067812,0.7959092300838005,0.7973352076076983,0.8110704649755922,0.7958057465775978
66,0.7959092305679564,0.7973772679067812,0.7959092300838005,0.7962053621647796,0.8110704649755922,0.7958057465775978
67,0.7959092305679564,0.7973772679067812,0.7959092300838005,0.7962053621647796,0.8110704649755922,0.7958057465775978
68,0.7959092305679564,0.7973772679067812,0.7959092300838005,0.7962053621647796,0.8110704649755922,0.7958057465775978
69,0.7959092305679564,0.7973772679067812,0.7959092300838005,0.7962053621647796,0.8110704649755922,0.7958057465775978
70,0.7958486306687435,0.7973772679067812,0.7959092300838005,0.7962053621647796,0.8027303768542455,0.795786320302969
71,0.7958429621767367,0.7973772679067812,0.7958486241758971,0.7959693971142638,0.8027303768542455,0.795786320302969
72,0.7958429621767367,0.7973772679067812,0.7958430263847871,0.7959693971142638,0.8027303768542455,0.795786320302969
73,0.7958429621767367,0.7973772679067812,0.7958430263847871,0.7959693971142638,0.8027303768542455,0.795786320302969
74,0.7958429621767367,0.7973772679067812,0.7958430263847871,0.7959587163444359,0.8027303768542455,0.795786320302969
75,0.7958429621767367,0.7973772679067812,0.7958430263847871,0.7959587163444359,0.8027303768542455,0.795786320302969
76,0.7958429621767367,0.7973772679067812,0.7958430263847871,0.7959587163444359,0.8027303768542455,0.795786320302969
77,0.7958429621767367,0.7973772679067812,0.7958430263847871,0.7959587163444359,0.8027303768542455,0.795786320302969
78,0.7958429621767367,0.7973772679067812,0.7958430263847871,0.7959587163444359,0.8027303768542455,0.795786320302969
79,0.7958429621767367,0.7973772679067812,0.7958430263847871,0.7959587163444359,0.7968423477874033,0.795786320302969
80,0.7958429621767367,0.7973772679067812,0.7958430263847871,0.7959587163444359,0.7968423477874033,0.795786320302969
81,0.7958429621767367,0.7973772679067812,0.7958430263847871,0.7959587163444359,0.7968423477874033,0.795786320302969
82,0.7958429621767367,0.7973772679067812,0.7958430263847871,0.7959587163444359,0.7968423477874033,0.795786320302969
83,0.7958429621767367,0.7973772679067812,0.7958430263847871,0.7958342677048056,0.7964081814165676,0.795786320302969
84,0.7958429621767367,0.7973772679067812,0.7958430263847871,0.7958342677048056,0.7964081814165676,0.795786320302969
85,0.7958429621767367,0.7973772679067812,0.7958430263847871,0.7958342677048056,0.7964081814165676,0.795786320302969
86,0.7958429621767367,0.7973772679067812,0.7958430263847871,0.7958342677048056,0.7964081814165676,0.7957751319189379
87,0.7958429621767367,0.7973772679067812,0.7958430263847871,0.7958342677048056,0.7964081814165676,0.7957751319189379
88,0.7958429621767367,0.7973772679067812,0.7958430263847871,0.7958342677048056,0.7964081814165676,0.7957751319189379
89,0.7958429621767367,0.7973772679067812,0.7958430263847871,0.7958342677048056,0.7964081814165676,0.7957751319189379
90,0.7958429621767367,0.7973772679067812,0.7958430263847871,0.7958342677048056,0.7964081814165676,0.7957751319189379
91,0.7958429621767367,0.7973772679067812,0.7958430263847871,0.7958342677048056,0.7964081814165676,0.7957751319189379
92,0.7958429621767367,0.7973772679067812,0.7958430263847871,0.7958342677048056,0.7964081814165676,0.7957751319189379
93,0.7958429621767367,0.7973772679067812,0.7958430263847871,0.7958342677048056,0.7964081814165676,0.7957751319189379
94,0.7958429621767367,0.7973772679067812,0.7958430263847871,0.7958342677048056,0.7964081814165676,0.7957751319189379
95,0.7958429621767367,0.7973772679067812,0.7958430263847871,0.7958342677048056,0.7964081814165676,0.7957751319189379
96,0.7958429621767367,0.7973772679067812,0.7958430263847871,0.7958342677048056,0.7964081814165676,0.7957751319189379
97,0.7958429621767367,0.7973772679067812,0.7958430263847871,0.7958342677048056,0.7964081814165676,0.7957751319189379
98,0.7958429621767367,0.7973772679067812,0.7958430263847871,0.7958342677048056,0.7964081814165676,0.7957751319189379
99,0.7958429621767367,0.7973772679067812,0.7958430263847871,0.7958342677048056,0.7964081814165676,0.7957751319189379
100,0.7958429621767367,0.7973772679067812,0.7958430263847871,0.7958342677048056,0.7964081814165676,0.7957751319189379
101,0.7958429621767367,0.7973772679067812,0.7958430263847871,0.7958069128717152,0.7964081814165676,0.7957751319189379
102,0.7958429621767367,0.7973772679067812,0.7958430263847871,0.7958069128717152,0.7964081814165676,0.7957751319189379
103,0.7958429621767367,0.7973772679067812,0.7958430263847871,0.7958069128717152,0.7964081814165676,0.7957751319189379
104,0.7958429621767367,0.7973772679067812,0.7958430263847871,0.7958069128717152,0.7964081814165676,0.7957751319189379
