,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-9.35212361452602,-8.499081022073836,-8.757842260206342,-8.745943416703257,-8.60484568900911,-9.415367118767971,-8.682211968211893,-8.610430485787507,-8.403642883247729,-8.407696120825507,-9.522387398707107,-9.840500467433653,-8.762595224563471,-8.836854359999874,-9.045130934143971,-9.760484191382425,-8.353471648703323,-8.048506186597741,-8.524588258917408,-8.921737060471449,-452.5808481064609,Poor
11,-9.331903150237126,-8.536071673491554,-8.781541413886403,-8.750692630344954,-8.601529630386509,-9.429420362543345,-8.670903861674658,-8.591585333927524,-8.417348839754561,-8.398585168902619,-9.526354862637156,-9.802550965047745,-8.757543922002782,-8.849156861458761,-9.030258781574759,-9.777570279438404,-8.381416284768935,-8.072189927856174,-8.520641260839303,-8.884040296549204,-451.8009229644171,Poor
12,-9.336533482949422,-8.52607732443708,-8.775852785788745,-8.746486130287938,-8.599703366882665,-9.42642731611465,-8.670616869810855,-8.593368566873849,-8.409642947628535,-8.399564810324625,-9.524582719163554,-9.81525733592247,-8.759954062134065,-8.842854434838017,-9.03211344228004,-9.777231484346899,-8.37025989934688,-8.063949414013543,-8.517980123697644,-8.892248783826878,-451.6530591354943,Poor
13,7.382600955518537,4.068411091298557,3.7302263420404422,-9.497333021252123,8.84513877217795,-0.8847026695528033,0.3524771481196609,-9.7818861257289,6.372807553358342,3.984478536010732,-5.737620264607484,3.3144624849468602,7.817000633923708,0.8556133369812393,-3.573176466435055,-1.980723089899893,2.0184961761152103,-7.558848116791223,-3.5802838878811887,-6.671900733578973,-241.87565289422858,Global
14,-4.217258399081336,6.95831450149899,0.3979127893913965,-8.477269298304648,1.338156771064039,-0.7398325273486979,-4.428229016224348,-9.897916141220968,6.91340019032716,1.010512928996878,-0.0005780855199493118,-2.770834574220549,9.879124363613847,-3.3602166635994397,-3.329542477660903,-1.709796518741733,8.982806992205056,-5.900576618744209,0.0757454217936786,-6.504101736801031,-253.2646075551571,Global
15,-6.956765192532821,4.8203125861136265,5.849175160397028,-5.033106663623553,8.1713655677564,-4.192871913650153,0.8993549549242381,4.9523321377793295,4.198013271511023,-9.014494696268024,0.8534890920039224,3.5635723460529523,-3.809031968599486,8.033821986699959,-6.971757188540617,-3.1723912092567685,8.544135393150931,7.8950261696896575,6.25956123828567,-2.997593283274993,-193.64934354486198,Global
16,-2.1521918613204534,8.161830147731713,-8.509406180584428,-4.459626579240792,0.7158876609536442,0.03606919868796865,-6.549457827413674,-4.876696084797681,9.28966179158789,-0.11149045203314323,-1.8567599290090282,3.864133820261955,9.313850099863544,-4.326656176646133,0.5039478291712456,-3.9786567861475852,9.023681505675846,0.7671390184513491,5.7117859087681,1.51369174031937,-212.09400525765082,Global
17,3.9219165113033387,7.339956781353937,9.460879241190156,-1.283315607142388,7.564349569171334,-1.847491320245986,-2.2498421593695994,1.346417822278994,2.69353013302921,6.957893491675911,0.1362791655886717,3.0935598714994583,7.211794379692872,2.0750892419354177,0.48844029135503675,1.2726392179956605,1.6116285892146003,-0.8695158294363097,-0.41360681936336796,2.7465928568301674,-90.51004622962303,Global
18,1.4197484887884304,9.896496607191768,-2.7023246255567956,-6.692501660751078,7.673934421796112,2.630755092216667,6.7409427282687275,-8.795667256807967,2.900665289225657,4.0882396649324,-4.153524717064672,-1.0182742464602974,8.33641242457788,3.221612182882957,-3.6321778313912834,0.5645054604620263,6.967643326249025,-7.197998948187427,-3.523623916589502,-0.21496504245870085,-193.74996596761977,Global
19,3.0760589151255098,0.7395558920259271,9.927359278995592,-7.156661245202023,9.505543564499261,2.386585287963421,4.403168219754876,-4.096288857908535,2.0040153115037764,5.014454362978841,2.8222615761068117,8.455714700801742,7.774422840452362,2.8925150173243366,-4.083362248373907,3.648131848615954,-4.4526939101888505,-7.466933511922927,1.395785843236176,-1.816389342373931,-191.6728951057439,Global
20,3.92185332694137,7.3239704688034,9.46081023292369,-1.2825303171429305,7.564040282517199,-1.8480036773287212,-2.2505333498734488,1.3473666026569233,2.6936323553621255,6.958071479192442,0.13593925660309933,3.092816213986538,7.211876323727449,2.0751935377665074,0.4890556191156155,1.2723708331372214,1.6125323089972865,-0.8687985784972041,-0.41387250072784343,2.74715171895043,-90.66810042942932,Global
21,7.026726336914265,9.541130121515934,8.218114897818747,-0.660544905854568,5.0866695167467935,2.6489112132586072,-0.7676906239262689,-4.4508922084609415,-0.6597002640484639,1.7663730886186002,-3.147867376844504,6.334819927790004,0.516441428763784,-0.3275209229189677,4.746012814209735,-0.7603109118798734,-6.0938444923107244,-0.6440178383367225,-4.135707511509212,0.8490843752190198,-145.93200923182386,Global
22,-4.225417826668846,6.962034006655823,0.401532415713103,-8.449668342792839,1.3270897436748579,-0.7279839102373533,-4.41341354807021,-9.892095134486835,6.905682317416664,0.9965292771214931,0.0016271340764419276,-2.7723257260806453,9.874366519902866,-3.3547280703685183,-3.3406405356058286,-1.7079876678315393,8.97442191879565,-5.884446075752189,0.07780061168071634,-6.51567117996928,-251.8002297244329,Global
23,-6.458270017564157,4.585893945941764,5.950135449365154,-4.414795085410084,8.255754130464268,-4.399625552203358,0.5631150237578801,4.4785199253705406,4.244510140448496,-8.82290561559423,0.3071842190500665,3.519140979239236,-3.718429931561005,7.712603295005922,-6.936548016564452,-2.9880728560547922,8.644946492728476,7.870729669552925,5.992338902168409,-2.7969636077253344,-181.4542710489467,Global
24,0.47239888917298245,9.799328096753442,-8.561332250232493,-1.4491338524181412,0.08816239444868046,2.2183998480335703,2.9698465185159435,-7.894736116522221,8.795363600382785,-0.35629712485472353,-5.798265991625149,4.328859604787478,4.674829629252882,9.508918973361318,-3.462471506727713,-1.2277298090000706,5.089403807573516,-7.782006984810675,-1.1867284295465463,-5.362074555532277,-217.01664418926288,Global
25,-0.2813181579830406,0.3308198333606214,8.013123918427084,-7.667560036793393,9.92739559180496,4.204074925781839,3.636673954628403,-8.717690811587783,5.8517257835196155,-1.0089839212872143,0.1884915072772575,8.155729739617502,2.327857883203521,3.2377598173592315,1.8286717127058303,5.958449441717475,-6.534627976915797,4.230248730577808,-0.8813523846211027,-2.1974575369678657,-171.90469181028152,Global
26,-6.5821781420422845,4.6441433531913505,5.925033266463796,-4.568441540637614,8.234769968960055,-4.348238680703423,0.6466710628734738,4.596279845589154,4.232954610006634,-8.870516906463124,0.44295222588794503,3.530169300689467,-3.7409573780759677,7.79244202128642,-6.945286251474484,-3.03390129725802,8.619889226887528,7.87677232855973,6.058740713529865,-2.846823832265602,-183.78810486259056,Global
27,3.922489543855129,7.497329993137094,9.461688076758248,-1.291263089355152,7.567419392870262,-1.842153451782916,-2.242889236896398,1.3371438710411216,2.6923643249113867,6.955743487253367,0.1395804132508067,3.101091953875642,7.210804601368366,2.07391007787177,0.4824407142129688,1.2752444088385455,1.6025541762523934,-0.8766430071479082,-0.4113530025152613,2.7412184535138837,-89.24831942368485,Global
28,7.020875242443702,9.537017670098185,8.220301583598365,-0.6622080053622986,5.091324194136414,2.641279376479948,-0.7698314107089088,-4.44111714407111,-0.6534321043721798,1.7753082166454377,-3.1419042200074445,6.329284052750498,0.52822567277296,-0.32302119612001695,4.738207812865614,-0.7563000881246468,-6.0804591710614995,-0.644213636919937,-4.128965193721306,0.8521767920692243,-145.74030526351598,Global
29,-7.323047247330246,4.62665501011818,7.540712958565464,-9.731229628906231,9.728381615225615,6.161722788587419,6.153415589452425,-8.472303429806423,4.075375816397791,6.016695465897573,3.4738330962455457,6.8452818250271505,7.314270476615089,3.8238375199701977,-8.091750144459361,6.317851936736435,-7.374871603122697,5.5982793755942435,-3.6999367887149903,-4.521593887602915,-291.58522219038133,Global
30,-2.1890123699100617,5.975891561631684,-0.12937238988817334,-1.7919358749412098,0.7086252814915976,-0.6949497144789714,-8.457336084030578,-8.633840509464559,8.1529621243236,2.3414207034552135,-1.1704195189762423,-3.5940876907049795,5.034708428516023,-0.9487322920901846,-8.760933301712097,0.016480787462578306,5.858935378920947,-8.816558739706563,-0.70766715748751,-7.255381060387791,-121.3119964650792,Global
31,3.9255242508789125,7.601180372272369,9.4573324464468,-1.3019304369971716,7.560048365198782,-1.8405139145912057,-2.2459219239837855,1.3213898153948505,2.6901000445105208,6.947978452182502,0.14483295524431208,3.1104339861855603,7.210578296310523,2.066355303703059,0.47945144699242814,1.2744580070930323,1.5937063008771113,-0.8924435758864318,-0.4161261259866633,2.7392516022251785,-88.834590041918,Global
32,3.9363748145013915,7.608130074451605,9.437834503431402,-1.3275999529354152,7.520505208499096,-1.845992793900188,-2.2736626466336047,1.2806561296863233,2.682768302262991,6.917050179359837,0.1568602534969773,3.1283808942649665,7.21062004543389,2.0344201984039874,0.48281679762468005,1.2623291259405274,1.5812509872121479,-0.939146573079147,-0.4469690339037677,2.747712307988213,-89.23594805547691,Global
33,3.9247912640609406,7.673089268768516,9.456708309089127,-1.282323383488712,7.5757543002892165,-1.850547558252737,-2.2625264149670032,1.3315413739688249,2.698569061817818,6.975826824137465,0.15008379101043723,3.1158545716731867,7.223080882849717,2.0907073229856326,0.48484451728750366,1.2885451878451417,1.5911004915799352,-0.8844767363632023,-0.3770128422176959,2.727131167363235,-88.13043311534364,Global
34,3.940782841262589,7.6645032814835705,9.423920326031135,-1.2305494321201897,7.566326213581794,-1.9089074603550964,-2.3855218137448073,1.321350198773291,2.7200723998386835,7.038347846684745,0.1810758493383027,3.1576159318212405,7.268758854926047,2.136585161412926,0.5244094247996685,1.319395980183467,1.5689416616298233,-0.9128411197448832,-0.27994551717688115,2.698573595494414,-86.66718936634352,Global
35,-3.854439933640519,0.40988966136380706,5.369258736124039,5.731238189654358,7.416044867632391,-6.232151414200847,-4.582537833756733,-0.05244963277592038,4.779781566538287,-6.115120373387558,-6.370030839933273,0.7913330333021951,-4.341388525496838,5.231818004108401,-4.618259125600502,-4.123161555749775,9.245194837714426,8.262458124831793,1.3879260874976758,-0.3032335606133815,-219.2694138739851,Global
36,6.978135469013894,9.50949014165379,8.237971792599879,-0.6714023051172893,5.124688006895686,2.587592325661274,-0.786459752087962,-4.374039703282251,-0.6120613433721876,1.8376407293849866,-3.097067549561786,6.297669316142836,0.6134500750173114,-0.2925371641371809,4.681563246031049,-0.7293299878812247,-5.9846331134748105,-0.6448637662684953,-4.082334274628388,0.8711609553180948,-144.3450401351933,Global
37,-2.1965606472259975,5.979703506777943,-0.1271198732123935,-1.8079006304704888,0.7086283064570638,-0.692982579094198,-8.441955365075305,-8.636752826607648,8.147750112419907,2.3349571124573485,-1.1663377925586451,-3.5918066175572783,5.0489113065245865,-0.9551356524523065,-8.745863519573376,0.011448029974606238,5.86710885563383,-8.804619708971806,-0.7048050060020956,-7.255068166993626,-120.44049024089934,Global
38,3.9592857118149425,7.65711197321083,9.42560754384375,-1.2059922864081518,7.556830509714651,-1.930376987091935,-2.4269501060115384,1.3062803494633508,2.714797953795734,7.064887302254752,0.17994262419302007,3.1977824126901186,7.257185110657298,2.1591277585225086,0.5394847884742111,1.3356947104101125,1.5184361442922514,-0.9108701007714666,-0.25342334736213545,2.6577385982480335,-86.67645206716413,Global
39,3.942037912674399,7.665866240919197,9.400302091671671,-1.2007363472477837,7.561268446669578,-1.9257893361062166,-2.442953444619701,1.331092702903403,2.730610809146256,7.062228098621166,0.19246542120911367,3.1728051545737905,7.296816259290951,2.1491636279109785,0.5442635084331062,1.328861242833891,1.5744859460289102,-0.9184646639383841,-0.23586690969693358,2.688402724969305,-85.61943718061588,Global
40,3.8884899467898615,7.728250594670657,9.193007740032446,-0.9916243163495729,7.452209388291948,-1.7656089554359125,-2.6386792292355605,1.5657910083142421,2.7011538589824053,7.001967432028205,0.11553107861509572,3.2695554243880127,7.389638592237847,1.988640950216402,0.6436644494356071,1.2614256274094788,1.7104864316633157,-0.7699482568745288,-0.2097187945184746,2.589368760888241,-78.05469300925874,Global
41,6.8847545588964,9.49731259952512,8.31058881718687,-0.6344857301032201,5.1862703449304455,2.508215432328933,-0.8424409512161231,-4.308973876829628,-0.6048032440011841,1.919636601299986,-2.973082539967852,6.397286057239963,0.7846368225614104,-0.27045981879578707,4.563300456216126,-0.7146520074324872,-5.810646838230508,-0.6311952565825966,-4.029510388712245,0.8433432253207579,-142.73186602030972,Global
42,3.898442893061497,7.737995256325943,9.180228352904672,-0.9659342752548903,7.448759926610703,-1.7534406301024192,-2.650841777780463,1.585169985367656,2.703667162539451,6.997404694322872,0.11367138282297139,3.2897501147470756,7.3926946528708255,1.9803366569739378,0.6545917463948615,1.2477957734273557,1.7275130206858706,-0.7595047975327769,-0.20772741859518543,2.587447398305954,-77.5448978974703,Global
43,6.87537467412671,9.48754197343999,8.298482647004382,-0.6290533790759723,5.212125626325372,2.5074259055521635,-0.8296825230210961,-4.310598763963457,-0.6357535953336968,1.9294703721362365,-2.9397239405362794,6.396925221934778,0.8021656051056762,-0.2666582214059009,4.54866418031647,-0.7151315016573586,-5.795649036025434,-0.6362428537625089,-4.039607579828924,0.8466582128442713,-142.22468260448605,Global
44,4.07984906487694,7.771133114920119,9.197084848221172,-0.8248744246761651,7.504066896707061,-1.7471071405408574,-2.6376340985982685,1.623935214364094,2.773412640661527,6.990519340698654,0.17123415978975307,3.4593967964894685,7.361188719399975,2.015131973996911,0.7100248899420093,1.1242458381309473,1.8476780499731833,-0.7754717084451295,-0.20476739313117073,2.676361561110818,-78.10998425394516,Global
45,3.917469140592185,7.8293715914779005,9.089271790166972,-0.8259546976578181,7.435324548311232,-1.7155963501867697,-2.7617257558895614,1.6900559419008732,2.7241252962037104,7.001582929956706,0.11326411027465565,3.3627748215783084,7.450510220592501,1.9619362309122959,0.7155181930093246,1.210245647274349,1.8207680875269077,-0.7056461032525333,-0.13329039781901192,2.5620331504705254,-73.70030837649091,Global
46,3.8732253195653983,7.999479667090106,8.938038141354937,-0.6718842689928625,7.436124323890003,-1.7628581740143916,-2.973782412665004,1.7673628491208666,2.759780583741871,7.043848839871338,0.14270847055146169,3.345333494580376,7.591909889089137,2.0292863725409367,0.7775542298680407,1.248706935631833,1.9273462364108398,-0.6512954226350198,0.10760720853967409,2.4932322138803538,-68.07121259621637,Global
47,3.863403253845168,8.049195068707098,8.87214117939864,-0.6174293655993595,7.44227302701954,-1.8187622362822788,-3.0402113072724553,1.7407029166201629,2.763814673362001,7.010572026136727,0.15778652907739033,3.299916202531495,7.62630040565762,2.0954354199729903,0.7844164137004588,1.2625035599924523,1.9754231843363292,-0.6198349578436242,0.22744309938682994,2.4486572655788774,-66.70812580510179,Global
48,3.8776484976512595,8.033573782919172,8.839145647086164,-0.5975860133412622,7.43690552852953,-1.8558664934610034,-3.0245372831743924,1.6777113725874573,2.7404756168914153,6.9090804831026436,0.15245950087542465,3.2576496823102756,7.595128946650013,2.137861079331014,0.7665731376831875,1.2409485885195144,2.003997349327835,-0.5812090734955452,0.25986660661526845,2.41573448698164,-67.05011750075035,Global
49,-6.239217936031582,4.482730698128272,5.994459272356676,-4.142744253880547,8.292783224041786,-4.490515499488434,0.4151887325263564,4.270197019773393,4.264964597074246,-8.738637535076577,0.0669247588127765,3.499493641050808,-3.678683057637891,7.5714063970676495,-6.920970963950225,-2.9071906678961086,8.689244889077706,7.860083840639021,5.8747505977272425,-2.7087303477588485,-178.33680790804743,Global
50,3.8542824403025766,8.07403537856057,8.837430362126607,-0.6002379868649494,7.471204447975322,-1.8453968041469093,-3.110851789377713,1.7326874819398246,2.78833808605875,7.049181327946257,0.17232978841738092,3.2689066438289545,7.658400728331545,2.130041238215066,0.7969814709229449,1.295813922727664,2.010954350266591,-0.6206030162116996,0.32228618127650716,2.3956241475984017,-64.95846553749755,Global
51,3.9344246707835495,7.956226030358451,8.819145062404653,-0.7165000467185785,7.66519584584232,-1.7467494990901111,-3.228633255707311,1.65482730799631,2.899062239746809,7.196265199312289,0.15856858224361542,3.1982443951812103,7.5660184108423785,2.0553321089224794,0.8161478635690416,1.3539535886262184,2.1903976474452866,-0.6820805678979465,0.41018845217729244,2.0795661233063747,-59.614744632005134,Global
52,3.945370757811243,7.959547853478874,8.810777176838142,-0.7295130967052028,7.661880633979825,-1.7394664768481904,-3.2505633382191954,1.66032205445336,2.9141570878203336,7.199029534795919,0.1442902546381912,3.1964351588437356,7.553171068264573,2.0555864109400646,0.8068970810436616,1.351304393989892,2.2015023191472634,-0.6827805001079615,0.412677656585284,2.0782812208393744,-59.248730862062985,Global
53,4.004371611504033,7.988987271800565,8.7676269717485,-0.8163373835245535,7.591737937432469,-1.7193008801433796,-3.381391796353183,1.723181562086673,3.009229367495431,7.20041448079952,0.02923769911657009,3.1841659266867444,7.466824605868923,2.102352440729997,0.7148896524276533,1.3296532001531571,2.2191250180621136,-0.6633414238985381,0.4232324925519453,2.1496661158888077,-58.04294331620644,Global
54,3.9965073784085967,7.999995775170483,8.761212712587863,-0.8140856365922648,7.587435185177382,-1.7204860215821662,-3.4003052036403325,1.7086341231274498,2.9975823616022383,7.200390427938773,0.02205136933800104,3.1817034462620266,7.4917413573994525,2.086219984585772,0.7354890969982156,1.3314477005880172,2.249594750721112,-0.6732357702517047,0.40864236312002294,2.1419633210622946,-57.669810461917734,Global
55,3.9813409629609615,8.016064822148667,8.774422565570315,-0.8248935316175616,7.559850967240023,-1.7566047764577715,-3.4719600807944633,1.647316249212929,2.954666214005386,7.209374040376469,-0.06711864823902305,3.1680045826064536,7.559188245836144,2.081166329432899,0.7949247028756847,1.3462983792242822,2.350099452573751,-0.6818768299040847,0.3270808373278452,2.1507555518931354,-57.779097433535924,Global
56,3.962815004624399,8.064673084774155,8.666068055566328,-0.8437098473060584,7.508216478642198,-1.675400414771732,-3.49734011787732,1.693506897997609,2.9943290350285996,7.155540254654674,0.058056181666151216,3.152975975959172,7.56662710931093,1.9788123478642556,0.7495677431031561,1.2969936145610905,2.3277006827561495,-0.7526443098231456,0.41036453920681826,2.13612576955018,-54.83596810732382,Global
57,3.9232265261442607,8.039157614030161,8.588790526735611,-0.9367065227569784,7.337162459739965,-1.6070545990933953,-3.5814091332498132,1.6380083837581938,2.9883294004167307,7.108291565956642,0.16076764275029962,3.0587826097298665,7.642805187053373,1.8619973861643688,0.7003609700887525,1.204299958627178,2.35958464524184,-0.8975924734745567,0.4794715925089793,2.1330990349902876,-53.008898720963764,Global
58,3.908780223231906,8.052910047950432,8.557467467790026,-0.9478546733760137,7.3668482723693085,-1.6203632674992512,-3.59098632279491,1.6494677299270617,2.998769394797915,7.100803280746912,0.16052335722129096,3.0691027633330683,7.6471686566453485,1.8531300397882073,0.6957772850504299,1.2200103436032277,2.350398874472343,-0.8943445726261091,0.46222627437600344,2.1264483471149047,-51.99281024223618,Global
59,3.7574616282484063,8.029306312003026,8.251437689994939,-1.130408161355663,7.579987379026485,-1.8035410194655443,-3.706281095701872,1.6825612717274048,3.0841108325792543,7.023909570985721,0.202056591658786,3.11921254414214,7.757784777387341,1.7927675485815258,0.5840716382792845,1.2668257767774358,2.2547522436195258,-0.9254807657788758,0.32253266636858574,2.0579470751222804,-43.72195154475843,Global
60,3.715778283797015,7.930095460411482,8.12054541120537,-1.1950291070833217,7.69145290222613,-1.937792405002941,-3.7617913649163373,1.704829842339432,3.1236363579640303,7.024017947870902,0.22318058589542625,3.186109562215022,7.8655826230856505,1.8288721111313933,0.49730542856882193,1.1709153401955796,2.229248230201898,-0.9115664944148278,0.26886515988949766,2.0037201249357715,-40.9667742882252,Global
61,3.7323467610582095,7.895213934466114,8.113345741080064,-1.1820757715783636,7.712057361987094,-1.968682922186284,-3.7652373006078026,1.7381668785030389,3.1253015628800287,7.061682216880876,0.22459323614742047,3.24144741923831,7.9334356823327,1.8679179454397508,0.456099215521641,1.0449185623581616,2.247942750760101,-0.8762274176282643,0.26300879088347634,1.9636030821014248,-40.62332198823385,Global
62,3.7171191328974857,7.871627191735174,8.079902922608229,-1.1750394487002869,7.724278189290425,-1.9730301197060318,-3.7968873834291696,1.7287933277666874,3.1423121738271145,7.047655996755909,0.22974470846732087,3.2419467554823402,7.919162325372616,1.8542385760866684,0.4700684600169393,1.0785782013680916,2.2456042996671006,-0.8859583353435523,0.27540956272026984,1.972373389545062,-39.80992904237462,Global
63,3.6365316470118905,7.677392915672236,7.937633355597197,-0.9735087518891332,7.743760522623663,-1.9214715465434722,-4.015003510287477,1.714529343517583,3.240562597412462,7.05080312814539,0.23120772217210603,3.357506050214883,7.873090155503066,1.7918388700980459,0.578177201919924,1.08039122227506,2.295314801518989,-0.8618999665444569,0.41362704066098527,2.025970638581028,-34.938676965265735,Global
64,3.5291519322142726,7.635017984845326,7.923878460298121,-0.8894652921016702,7.7339925305574635,-1.8578535941224323,-4.072280263375993,1.6775335003470633,3.265273652130147,7.072400685800854,0.19470175048911814,3.4149892505761983,7.843779462972856,1.740771313041486,0.6145738185841003,1.0397971462305717,2.287156112974828,-0.8285083390410412,0.4428012243093369,2.083974879258937,-33.51000477627264,Global
65,3.3925781187271298,7.674816488382443,7.942003933615656,-0.8972215592049122,7.766378894348816,-1.8130878514925637,-4.059005975512639,1.6036858574971318,3.2833031441049356,7.098776921301787,0.14863050574795275,3.4334121241763778,7.815560899157258,1.7006914259653354,0.5864281878956452,0.9784528645714436,2.252231081799628,-0.7964554742199077,0.42816754691505116,2.1155404527642325,-32.93868293872957,Global
66,3.396566367356418,7.669624522741577,7.930837695207298,-0.9067989135067266,7.77160144694555,-1.802366754196096,-4.064942293957674,1.618081532606507,3.2912377925997913,7.097903709517725,0.14774458029062645,3.4312549778180603,7.831990097933457,1.694598436148904,0.6157083503446795,0.9717556077236774,2.240001535575044,-0.7995246610237808,0.4327330724579133,2.1175662440022127,-32.86340532244644,Global
67,3.391061080979147,7.674610079194819,7.909759840146451,-0.9301862797590515,7.777615163496699,-1.7909602681319652,-4.073924329786345,1.6329351277171382,3.2915454008094245,7.088577072943342,0.1339225187986235,3.4289974371995133,7.834910894733597,1.6971601748280893,0.6426376837280191,0.9625900180889955,2.2346284245331947,-0.7810618807188845,0.4508040015477012,2.1051329034383532,-32.772206759448,Global
68,3.379378593584443,7.685800641376216,7.890729223816633,-0.9491273908082501,7.77226894942941,-1.7970206623707623,-4.084888939698089,1.647387880543588,3.2581895413231505,7.0946365081940055,0.13307483364324885,3.437984821399338,7.81691102756647,1.687622964869128,0.6504000173734922,0.9611488831140005,2.242729856548887,-0.7746768176490623,0.4629450652613729,2.094075915602535,-32.540747658049675,Global
69,3.360623226017864,7.699326900283041,7.856030371414366,-0.9685651415775225,7.792423918848754,-1.831878774582506,-4.110510325328913,1.6846970737074758,3.170589960800136,7.157838742311424,0.16129831848775666,3.456164505293326,7.765816492801273,1.6370431224600792,0.6624125017509139,0.9391477129839954,2.2563022119215077,-0.8133369740596835,0.4683853483054091,2.114433429410065,-31.780868020473218,Global
70,3.3934429629277885,7.695094706778982,7.822304927792991,-0.9344132934767553,7.907682418399093,-1.8679609179558159,-4.132965984946346,1.712539945931531,3.146132029480279,7.206748071448155,0.1542332880262516,3.362885124278484,7.686375264335934,1.6380964366590636,0.663862114752156,0.8671751441125028,2.275903963481352,-0.8364179065032946,0.4935526049387927,2.194050422257919,-31.827954605745386,Global
71,3.3679499405751674,7.695439171905335,7.840355986943095,-0.9919621270439909,7.87907149984456,-1.8702150839234044,-4.12938339478359,1.7103482275086004,3.1832265013217547,7.239523545548606,0.19363691038021935,3.508805956912576,7.707024128572403,1.6268769849733267,0.6781965198044199,0.9085750407182287,2.2776151203067116,-0.8602841319696841,0.4944696612205837,2.1568931015008266,-31.39629308038346,Global
