,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
44,-0.1149817924175783,-0.11767279067957269,3.397993026703512,7.918979869636201,7.3573845651589975,0.5986991748290782,8.00758561078795,1.3807606683266587,-4.326942144749003,1.3160303842304706,-0.894546102410859,-2.2168128356668015,-4.436663112539623,-2.227420381593736,0.030893921777572792,2.678063596836522,4.473691451169674,3.919515004590465,1.1369340487714532,2.8906854564953828,-38.46963502187947,Global
45,-0.1725470267127692,-0.1390290376385299,3.484211656059633,7.853404870794266,7.206543572716763,0.8613403148342536,7.788677756279034,1.4990081037569642,-4.199234188207639,1.4078463920862871,-0.8733732716988626,-2.1549021592801814,-4.546674353694941,-2.154026684039954,0.015323077465244143,2.647454522576073,4.347868522032705,3.820364460379801,1.1204136037156813,2.7384261407971624,-36.996637098824536,Global
46,-0.14782863281990608,-0.12003030900757379,3.505419695075988,7.84497534779305,7.214829093273428,0.8495925090410539,7.78229806674437,1.4994042823015814,-4.200163485832495,1.3927001697692623,-0.8926516002523797,-2.14925355935321,-4.529027479639073,-2.1867457281738782,0.02329112515074729,2.6784395815698567,4.3767245868009566,3.816441026197984,1.108606072755083,2.7586572884144958,-37.019003292914306,Global
47,-0.16766649667723799,-0.10674182241821364,3.515050933381967,7.861810323490586,7.232554467657421,0.8348852209926196,7.816854500399491,1.4995879732406248,-4.215759366087531,1.4067262513613514,-0.8673126989676082,-2.1461411713944165,-4.53691541910583,-2.134628030404399,0.026671445393260412,2.6430865641454506,4.380149028989621,3.8046833136916,1.1257661772699863,2.715051380057042,-36.76081734483601,Global
48,-0.17695934633948776,-0.04797607755152316,3.6288893931843433,7.864296601982758,7.232242639225432,0.789950072733791,7.860838774999021,1.4993750741196739,-4.268940503441424,1.45732702363701,-0.8188941269095515,-2.0880616042080975,-4.554513530046355,-2.051443093940969,0.0703685123993093,2.640012612395269,4.455183970415979,3.774357790487763,1.1506957851928719,2.610008683303104,-36.73725027526494,Global
49,-0.15458111499469862,0.0664796363239958,3.575887735195093,7.895356290872656,7.401421675366764,0.8328433794039136,7.8235825686500435,1.5250264526815966,-4.1917034278717695,1.433646238112322,-0.7536133819988321,-2.1280980910163954,-4.528201423927634,-2.1206846673190385,-0.1488111563382726,2.5977356347276768,4.400583554581387,3.7606924513618716,1.10239003629389,2.607948146334421,-34.9639125655515,Global
50,-0.15643383558823357,0.1951928082799606,3.566842472585513,7.917571115082243,7.509633577794078,0.8329022050218317,7.774086401598394,1.5356714488189867,-4.115741717784898,1.4692777925193186,-0.644207538842884,-2.0915375440095785,-4.545509083840685,-2.156990217819235,-0.3833663970291739,2.5841901218177776,4.443371448124116,3.7703316262900635,1.1186244072010512,2.5976730554999636,-34.642796715981156,Global
51,-0.1420804658927965,0.1583122010368153,3.62130719572482,7.901458932812542,7.537282962404409,0.8371195976294903,7.788956092230456,1.5378308791797777,-4.17038694139407,1.4190752284334238,-0.6515220896739776,-2.1214280668082046,-4.538329402249033,-2.149664209713784,-0.33237738204115364,2.5632442072765396,4.36032247098621,3.766899830112827,1.0165915998616832,2.5598928300927617,-33.75624849273602,Global
52,-0.17388665778679221,0.07402021174498154,3.7911613953423204,7.8604414696884595,7.640676592510268,0.7219734684114488,7.7073263916269354,1.5839592843057162,-4.232256233817202,1.2027309616728894,-0.5935169578872671,-2.0510227192504242,-4.596946534884999,-2.107314126090715,-0.41504477994579575,2.4699243763109675,4.22429985067718,3.8163493358833493,0.7399863082833019,2.530142524980182,-32.07738052459843,Global
53,-0.194916745888131,0.04359135509933692,3.7742838737715236,7.840735508414659,7.670855933085015,0.6880860270579154,7.676219839102175,1.6320800005853802,-4.243059306734555,1.171723947935504,-0.6161331152257419,-2.0091005390272194,-4.624004867930378,-2.0781368842394357,-0.41808875708870735,2.4701570325333972,4.233899319071791,3.824066927006137,0.7226336977402154,2.530054734005709,-31.900994330093955,Global
54,-0.18674501446720987,0.0540096127583019,3.7131481880715707,7.778299963090719,7.74299598562814,0.6932136887584943,7.6598485689148195,1.6889747182879482,-4.2789426341342125,1.1961966213508628,-0.6330803591850218,-1.9751476979540072,-4.6421886449562,-2.0529386348926244,-0.39644232375735733,2.484319679012101,4.241022885375346,3.827459779993935,0.7169412001073854,2.513915643964145,-31.618634367552808,Global
55,-0.14353528564275184,0.12729832457758822,3.692786600335717,7.655550717089592,7.783297626498975,0.700362599293186,7.648879453647949,1.7076892391040588,-4.304947421261919,1.2472642166613928,-0.600514547419723,-1.9371784187566805,-4.616671170117859,-2.0320545424511445,-0.3505103921006703,2.418824615943471,4.183339521553634,3.8405650265668467,0.6950891079629833,2.5830615886923365,-30.77658412384002,Global
56,-0.12260677132200616,0.2128380127846933,3.717760412907448,7.538954758343805,7.732528704742025,0.6317221316589877,7.612169634382551,1.731109661868069,-4.254981679239047,1.310116647743435,-0.5802929894736855,-1.8664410567421224,-4.5401973689370205,-1.9801945886794328,-0.2895703037154777,2.2449865891738043,4.1202287403730695,3.834600044304109,0.7271198947175469,2.768586018754535,-29.40702213821913,Global
57,-0.13420143528033632,0.2126416374613987,3.7437704277155435,7.512929736490701,7.741109823495063,0.4976031637076963,7.468892244084317,1.7912368575693103,-4.152323200648587,1.4445178011672164,-0.6121691533790309,-1.890008913141945,-4.386190200313284,-1.9284950045085691,-0.22349751546209196,2.020854692141985,4.170173202085356,3.761723956397692,0.732068386297631,2.831470383250934,-29.496787461221754,Global
58,-0.11235424233782977,0.2823247355603285,3.7411687699766616,7.486508310262026,7.670342832168608,0.5609278356939941,7.6524777040165315,1.8383165466705047,-4.174096461184327,1.3326964489571689,-0.6162934911863401,-1.7291432538608504,-4.457482673072652,-1.9280955357341563,-0.2684687628366659,2.0901835239136384,4.058343080226668,3.759533239847765,0.8073834617460589,2.89323690814713,-27.782892787719653,Global
59,-0.042665787763535565,0.3126233525087785,3.7560479902455954,7.484169257425682,7.645033712444341,0.6048156733799672,7.865614315900573,2.076403466489005,-4.08102725567589,1.2536690793950866,-0.649871455943044,-1.4403774531193114,-4.310828433353827,-1.9457619804089143,-0.3334667044513324,1.960039292666229,3.936431963044017,3.5749448494735003,0.8260348895572593,2.8316494465595996,-26.282874737666788,Global
60,-0.012116581846550388,0.32334812165811044,3.7436465350151504,7.508662619671482,7.657336619531976,0.5982932418697465,7.854921641866338,2.0662676495073833,-4.084380563888909,1.2498769752150285,-0.662272779947465,-1.4312549114082949,-4.3509839257721294,-1.9337103127367932,-0.32988085540157763,1.940124291354447,3.9253106758335177,3.5517309177617133,0.8205019541749339,2.8443140244450067,-25.939988044606807,Global
61,0.22800793330811686,0.3579473690234697,3.6888535309587067,7.667761080634087,7.686961342355903,0.5786050994746923,7.7907697663886495,1.9907061394960484,-4.0991586771089406,1.270787769859237,-0.7043854106231907,-1.3508587608955003,-4.571423058798129,-1.9069759870928886,-0.29790745124995427,1.843772367906851,3.8921876761671443,3.4109493948823926,0.7744760908690672,2.8862474613363087,-25.31397647788981,Global
62,0.09974251264457644,0.42665560528102014,3.6943883278821423,7.6274578981897045,7.745666923805434,0.5888465994155057,7.7871681984822345,2.0168124113074892,-4.095563654363647,1.2022346602807457,-0.7522200888020727,-1.3949893964270275,-4.540609350260887,-1.8625436560929924,-0.3134715338648963,1.8129692215731226,3.8433280047110294,3.3890971558652168,0.8065932423422115,2.887262970310591,-25.214326961993734,Global
63,0.1380836644655143,0.41228902264440653,3.6740417717737373,7.627359214720645,7.714068768244636,0.5721294687794627,7.828741723541652,2.039765798549643,-4.06620391952628,1.2230801430831306,-0.7274990908867853,-1.4048500772714099,-4.540582813291248,-1.8329109276538254,-0.31567925574023425,1.838817820110834,3.8673118506700277,3.4272481422886516,0.7563257323268514,2.8999325791653394,-25.299627887528043,Global
64,0.12115851183191441,0.37444566731983536,3.6875797045925447,7.634044828073564,7.732027393655172,0.5870473459451601,7.780067445350678,2.024558812169041,-4.163003684805681,1.2032986534169339,-0.7107446608402058,-1.3770791371299618,-4.534787441526919,-1.9205655116863691,-0.3117010753772417,1.7958822566256714,3.858753428199687,3.4182772228185625,0.8437842793428224,2.900054896946845,-25.141927179705302,Global
65,0.1313635379978229,0.34933507902312405,3.6970590426787604,7.6025842135744925,7.73375016806567,0.5789403011916412,7.769807854515964,2.002043231488187,-4.161893747824544,1.1866093648125344,-0.6991899062656362,-1.3756974104232798,-4.52033952854092,-1.8873209402924682,-0.32526238397362545,1.8109245275884631,3.857240077765239,3.3923239533782987,0.8555008701536904,2.9104207554689454,-24.89589190346174,Global
66,0.24007084661236877,0.2643133388862626,3.690768940386045,7.500845749611184,7.728555898628383,0.5510069906388523,7.734719156467175,1.9551701514093338,-4.199984580864403,1.1291535063656803,-0.639985303899393,-1.4180252545161296,-4.450304917806372,-1.755136173199988,-0.4165634105259694,1.8904950498167594,3.827228154082512,3.2556277217876937,0.9228402425342697,2.9348797326177984,-24.285849071185787,Global
67,0.2728683426801734,0.2778891466354175,3.696993394598549,7.4962834213155505,7.697428488668579,0.5591338820306698,7.717060553821476,1.9707325169805046,-4.238641259751204,1.1328280107794884,-0.6701572546778648,-1.4417995724605066,-4.434571717538451,-1.7310440213192018,-0.4540507945498856,1.888664432537322,3.8324698387068215,3.254035911012053,0.9323551641051189,2.916493547330921,-24.218695336274866,Global
68,0.2989960733977811,0.27137116139650147,3.700417243153539,7.502472256484327,7.7136736961100425,0.5809733757914665,7.719553768999095,1.9570889285498507,-4.236031145662265,1.1342998916915674,-0.6994019970844407,-1.4297409685477576,-4.413535913567028,-1.717550421549138,-0.478622579058811,1.8731147634022478,3.8213534142908228,3.2859050503213525,0.9441676628739467,2.907459106534198,-23.90523416359388,Global
69,0.4449208422668151,0.19493508411021743,3.7116339094927597,7.5182039095931765,7.896328725066514,0.6700892105975467,7.751815197799122,1.8566438077050604,-4.153454572538339,1.1364886000806362,-0.8027985895752093,-1.3657326381646409,-4.329135444685857,-1.625802654720344,-0.5392449666640017,1.8099783142128618,3.729897424515746,3.5102018880541475,1.0484556589398375,2.899447975023742,-23.15883083863379,Global
70,0.3959963988537237,0.19658051929353143,3.667318231183942,7.529829544026277,7.861412630909035,0.6733613370813386,7.757352946162916,1.8106758078919303,-4.186107800884037,1.1441680935921101,-0.805539250766361,-1.338223051555875,-4.299852873349338,-1.6410100754580712,-0.5806650262398546,1.8118572851038073,3.73827799194089,3.4685399348807953,0.9910958359823467,2.9257939490617804,-22.80173463782911,Global
71,0.34766253337915726,0.19943722536876468,3.5543226059584447,7.529678023106853,7.845310609062721,0.6685908142153864,7.761226060805373,1.7005827138010852,-4.248441305740747,1.1795500308233393,-0.8297117983502476,-1.2398845606748903,-4.226691771715664,-1.610300638756919,-0.6503626725081426,1.7812046438560833,3.7129794750848575,3.4643080380621565,0.9231864047804589,2.969386991854502,-22.103564747959133,Global
