,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
17,-1.8245168462164034,-0.5071644134058715,-4.489013520737649,-4.1704160265768175,-0.814787819258316,7.118372547600408,1.6745930704742007,-4.262183951500092,-4.471382292965573,-0.9194657332814818,-5.821568548476467,-5.902548518892151,0.39435303366225,-8.229611855719794,-0.3854881128729379,-2.742503250028415,4.327990493341688,5.0059870460654485,3.845599936857368,3.8139189429364984,-107.54267492436601,Global
18,-1.9175805407430495,-0.5150342977724989,-4.510216245087262,-4.1705214471521215,-0.8631277124845171,7.094441244338679,1.6722139197538164,-4.290339056151435,-4.46366628016396,-0.9469170038956914,-5.804687972749982,-5.881639801708162,0.38269627870163403,-8.201919232314097,-0.4174315379195011,-2.802427352190377,4.279076308574113,4.993347620077675,3.815682057679662,3.8379763474183153,-107.40044811598118,Global
19,-1.8509947977543344,-0.5406640694486319,-4.494367250990344,-4.197448335263058,-0.8509006354446015,7.200374790035435,1.6261404015727419,-4.334549964610268,-4.497496619614733,-1.023419725154871,-5.785656077899676,-5.859194669983538,0.44123196516711616,-8.172120950981078,-0.39626232618704965,-2.7741854494909615,4.2777805217192695,4.984983363974332,3.817289004293574,3.837280726188615,-105.11052076497118,Global
20,-1.8111622452047604,-0.5360393488261167,-4.434566497124455,-4.199933950318179,-0.8637057318340686,7.3253822853699875,1.5386613120842971,-4.3895382962923195,-4.54902517877074,-1.118884441170794,-5.662206207608237,-5.702571998862619,0.5679934812615907,-8.095434989226899,-0.37084719899575685,-2.756652978077064,4.314130768020204,5.054005744925578,3.7759839224379377,3.8567026269094478,-98.70666540977952,Global
21,-1.8358106574429691,-0.5685818797819591,-4.4570077509590975,-4.0404270529615145,-0.9063155751574505,7.5008148928490535,1.5391384034939681,-4.418680138301437,-4.535886868687767,-0.9763342295007487,-5.432032283149255,-5.360834669243053,0.5805985218882348,-8.073704537436635,-0.175001201296512,-2.692601037546166,4.280773927055987,5.297231086061266,3.632708152033162,3.811461518904305,-85.63367809312608,Global
22,-1.8596457764624486,-0.5914618505685235,-4.496485083103873,-3.9460841889317098,-0.9242493221309429,7.56495287200294,1.5739767757626333,-4.416834778396751,-4.508377491211631,-0.8567307426744353,-5.346045555620782,-5.220766146646532,0.5364375617306434,-8.089812194187111,-0.0654861197129308,-2.656779162300758,4.244163766594234,5.41269039534415,3.5644497262724433,3.774545933709918,-80.93921566029181,Global
23,-1.8877843677266308,-0.6257536148805297,-4.573041350183936,-3.8104940958829507,-0.9429284600227339,7.665740445963669,1.6413395662644041,-4.4139634957728,-4.4602431532467195,-0.676937391448527,-5.242778685815723,-5.039235977111586,0.4419159313591535,-8.114578076225518,0.09630388580081094,-2.595587170248967,4.1770946837443415,5.566979792733868,3.469341750225347,3.711592636977689,-76.08021099221334,Global
24,-1.8798451475277527,-0.6215929409822145,-4.646130158323103,-3.7389524802539698,-0.9359998585215523,7.77563577188629,1.6978533228454342,-4.426226198641061,-4.427584538873877,-0.597690175024979,-5.195974000839166,-4.933096229834178,0.3400137356234134,-8.088653623603182,0.1886799514681478,-2.5321831264246932,4.126708111701852,5.646039980220008,3.409574194436382,3.658894992578349,-74.57617090926703,Global
25,-1.8610164195398446,-0.5858034403642666,-4.662454586696467,-3.7409100084388487,-0.9282220479795797,7.82231818444096,1.7075587994864403,-4.437914512930665,-4.425666521199506,-0.6290475185624198,-5.180138471222182,-4.899913964422663,0.3185703124472924,-8.038187085941226,0.1817111553394359,-2.5105014664355303,4.12705130364346,5.655601343934645,3.395899240956181,3.652787269921319,-74.51227182104219,Global
26,-1.8755306888023358,-0.6210860532335456,-4.641859212100511,-3.7375505023987947,-0.9283670474505958,7.832751570772689,1.6816726696621036,-4.444236430675769,-4.431399220873886,-0.6079621296189979,-5.1668146102543675,-4.880892408446711,0.33720433768816693,-8.064796734388747,0.21136381401547233,-2.505304743395104,4.1285136614193885,5.666102785337468,3.391633651857848,3.6530341425745303,-73.62625493930861,Global
27,-1.9717861373842456,-0.7796845669157827,-4.470091640935836,-3.8067900943308226,-0.8819798906818488,8.002034722032494,1.4501799031261462,-4.538006307102021,-4.488010313163259,-0.6199187177661354,-5.075915680419498,-4.717441436927336,0.43074646550357304,-8.110153761337068,0.34111734110809205,-2.4174497001215096,4.183580460343997,5.680865889863007,3.3628669565195954,3.6705675669107687,-69.87859434157701,Global
28,-2.0226930125589533,-0.7886462400569166,-4.436510293404315,-3.8231916260615693,-0.861273060367528,8.013860331391069,1.4148153974494135,-4.551911917059276,-4.485776160005153,-0.6148715851236817,-5.076164478376154,-4.697932160811863,0.4059317232136025,-8.111530443733116,0.34868315300588826,-2.401390614812416,4.209052767712417,5.670123800663054,3.3641433301883135,3.673952682284154,-69.7865471777604,Global
29,-2.029889819113092,-0.7903124084081672,-4.431908773044142,-3.810710939658094,-0.8723547010684267,8.01244052594905,1.412537990911895,-4.565058661794849,-4.502899711604048,-0.6084398720185242,-5.059429042072072,-4.6755637849071725,0.42660454594039915,-8.115317281958543,0.3554468792715121,-2.42118770160692,4.211226962281541,5.6852224181696975,3.370103523840818,3.6748557574020553,-69.63741984834064,Global
30,-2.0503746823234668,-0.7738590254715118,-4.427765646559613,-3.7655012615005172,-0.8818336714702384,8.020082403781196,1.4238281497432528,-4.612493452386261,-4.55752248162292,-0.5915878697214423,-5.0436661109447325,-4.6446685984520455,0.4354510347117373,-8.116281219966831,0.3676277357974042,-2.4744770027627707,4.22702998682861,5.705779281760059,3.4085762222016482,3.6701473948366883,-70.54651223671696,Global
31,-2.151462722031743,-0.8319971952834196,-4.44155951883063,-3.9981371954756577,-1.0137089916991295,7.803375356889304,1.3548212147110532,-4.385290471387159,-4.247857011294233,-0.586179674830542,-4.862436153102705,-4.406548623844814,0.5984233556860611,-8.096133558104935,0.2966109469334218,-2.366225489677511,4.153176135670099,5.831169213083494,3.1280034874279727,3.704958923067639,-61.66098179209156,Global
32,-2.194863280560793,-0.8455223292057495,-4.4889981057295145,-4.114245772978332,-1.0631705141811265,7.729665292250419,1.3555881330399355,-4.354344503850644,-4.138453156162424,-0.5713103472564627,-4.812507512769722,-4.279633315798411,0.6507448359237624,-8.084028206111357,0.27900584841240855,-2.3588892115184596,4.131831862637636,5.8825951834604115,3.074037381133253,3.6679049284471543,-60.916981261563265,Global
33,-2.203477101975131,-0.8558750520779562,-4.4666207251316346,-4.106558234133962,-1.0601952954913052,7.741410189325841,1.3587544880917946,-4.33436377612051,-4.134320055753498,-0.5642472354602005,-4.7949780238629565,-4.2886661717922685,0.6499413157052614,-8.077860152584531,0.27329539837300326,-2.355331225678659,4.125395067026792,5.903160061571894,3.05029947895936,3.687945029589029,-60.74165445878896,Global
34,-2.221711374065999,-0.8985480427470433,-4.427358443471503,-4.108860479125142,-1.0479557481337929,7.783272154263979,1.3823534075010757,-4.29244758058962,-4.116061358674366,-0.5621733645113846,-4.757391407656287,-4.314077479923473,0.6624672926746193,-8.063331363821122,0.2507740091067878,-2.3762874809271968,4.117503102732533,5.974537245996138,3.0096643625369643,3.7291077857561934,-60.77160064887246,Global
35,-2.2067153919315445,-0.8368596215002698,-4.382822097323156,-4.062280198683238,-1.0956909180770893,7.720686050774306,1.341898605941634,-4.294588497215192,-4.143083016160259,-0.5064774025477117,-4.732718644182506,-4.284038787466053,0.6583254216662693,-8.052370546872998,0.28021234355436514,-2.2919605096174904,4.072601232887622,5.89288484000569,2.9623598447046566,3.728799192947905,-59.57809595901419,Global
36,-2.141752493119832,-0.8034318637940782,-4.185301930215526,-4.073514573760728,-1.2118250112918234,7.688582535997658,1.3978873865430899,-4.370591065857984,-4.148149362547267,-0.3796309218343146,-4.655718225061556,-4.316259379869592,0.7651069532760424,-7.943893126612597,0.28672685673453,-2.2521904313452774,3.959803476517788,5.785659921561844,2.9024931860786087,3.6873696540503853,-59.3527548113292,Global
37,-2.1543986496752026,-0.798621615685818,-4.288495689293971,-4.014231315810996,-1.1925644252611773,7.661502981442901,1.300492043746294,-4.270938170403951,-4.20681013850928,-0.44238374585145823,-4.642372612898335,-4.256552376390537,0.7435009405966546,-8.018374365097628,0.2923456564341687,-2.2156210271299335,3.9628719955656084,5.84050323081325,2.8617226871305483,3.7676910610742342,-58.14643080997594,Global
38,-2.1126276953514562,-0.8125596481129116,-4.332871468083421,-4.048083900448313,-1.2579488314774336,7.616408950783793,1.2033395756255099,-4.198270860703198,-4.369662624622616,-0.4684501921855407,-4.593075126537862,-4.220629913291353,0.834990930768851,-8.031589266944096,0.24584646772927524,-2.202410283180219,3.847797040994983,5.840572923938876,2.819551825631472,3.8423084488843178,-57.64655073429987,Global
39,-2.093158259518335,-0.8108209082332458,-4.3111292652693916,-3.9845101297283425,-1.2727222948620267,7.598719074333081,1.1937506503122135,-4.20990832189174,-4.302042118547413,-0.50408519318907,-4.586483376532513,-4.216982414933803,0.8593570747275494,-8.049347951455037,0.2711479055842239,-2.199808240239159,3.881049281801258,5.831912194285284,2.7965144600576743,3.8350634154834236,-57.45802353538504,Global
40,-2.091767761507438,-0.8355557369409798,-4.312795746276497,-3.9417034084288147,-1.272101945923591,7.588525807537758,1.1758811978344588,-4.1991173176246335,-4.287058130914471,-0.5065619579842254,-4.595545677395516,-4.193960238295221,0.8825777427151643,-8.032240297630869,0.265882092943475,-2.187497948464132,3.871746769098596,5.834741505770754,2.8062325565203357,3.8482431457527526,-57.98321017426616,Global
41,-2.0623650788459402,-0.6434254086790901,-4.285974174190144,-4.155230233602648,-1.352882716029571,7.624002213114931,1.2111057647919343,-4.259867185076369,-4.362006621361286,-0.5956131097330204,-4.436173913780334,-4.336488379579038,0.7715276712676096,-8.281784695749534,0.3707378409594785,-2.2846954511883366,3.972083873449022,5.827364467514291,2.591839448764014,3.7798145505668455,-55.30225574142296,Global
42,-2.070684636091517,-0.6331868659609091,-4.289960038087374,-4.163762914249959,-1.3748343475141542,7.612902999710938,1.2154305829370309,-4.253614303472718,-4.366793518789194,-0.5957208090097196,-4.430066705329606,-4.351608235106116,0.7826178604773448,-8.274295443734204,0.40725105795089206,-2.2582126661291944,3.99126408748735,5.8391462712277855,2.6116551691415757,3.7884647372698854,-55.44913005376445,Global
43,-2.0231318684841755,-0.6326814835469639,-4.272760134380804,-4.149061537127826,-1.289903197397167,7.6311618437804345,1.2209099694090044,-4.2553127638072255,-4.351919200810069,-0.5745413133661098,-4.441081989764047,-4.293476983986107,0.7655686449738826,-8.318807895514725,0.32318277479088464,-2.312451408659393,3.9592312851999383,5.799501146493427,2.550119744956903,3.771863341029134,-54.75850170366249,Global
44,-1.911054544370714,-0.5552136918176043,-4.231501049440732,-4.199122771160957,-1.1025118603463777,7.609615172053668,1.3178910414262743,-4.181614612780951,-4.364323736716788,-0.5001324125044639,-4.446067139274584,-4.187652842999555,0.894950995881654,-8.424211390792117,0.3433809100302586,-2.281677479380781,4.028875362346073,5.720753237400747,2.5340672212286033,3.870398855864949,-53.92862709532207,Global
45,-1.869992282450559,-0.5449240808969779,-4.2253061322733325,-4.180755568371397,-1.1310482816512903,7.591349533006361,1.2697893975249024,-4.1642372421427,-4.366309576520599,-0.480558188747847,-4.440309198263758,-4.200766758010471,0.8562994492264838,-8.418321575426884,0.3127491899745247,-2.263028988448605,4.03230003956439,5.77882342339023,2.5435136365043056,3.7997497623841485,-53.9920571062242,Global
46,-1.899685857695262,-0.5515214323640316,-4.266049542157293,-4.178297867559236,-1.1326728501054435,7.595419917527938,1.3149618897839304,-4.207304812492493,-4.350554641910906,-0.49527415307332445,-4.4368566256957225,-4.191658917324438,0.8366743324567756,-8.419592027551445,0.3378557394782883,-2.2782585290721213,3.993236121317745,5.729725918102311,2.5136695625883507,3.8672392911132714,-53.83028564116478,Global
47,-1.8805088935188072,-0.5821224235678657,-4.267937321337597,-4.183547419126859,-1.1458226103637907,7.572467969597167,1.3181030856768858,-4.234518304202107,-4.34774792035573,-0.483552301885652,-4.425554065540433,-4.188578923620103,0.8070138113890194,-8.431069083018226,0.32576515507475856,-2.2553688353474652,4.001941309177683,5.728048524396666,2.510731391170491,3.890023681251621,-53.88069146779102,Global
48,-1.8880657406484707,-0.5231984388607208,-4.281410049393105,-4.175838258923782,-1.1169544647226524,7.594777352131793,1.2906878723247905,-4.215907249876614,-4.317459289129316,-0.47605294388170283,-4.441000438038974,-4.215321778145265,0.836215450818599,-8.41022883473246,0.3449601741544512,-2.282287986066929,3.968786801240194,5.730368057896334,2.5054808555141257,3.8913479296057623,-53.50367267936514,Global
49,-1.8811655944972094,-0.4547877187261772,-4.320977373256396,-4.221543252897047,-1.054193914426275,7.61886817236304,1.0995712910773097,-4.3055101621974154,-4.2223845756847975,-0.3670045704378913,-4.4353278092568855,-4.315295478626758,0.8973091680000483,-8.380661531598342,0.34709273889105713,-2.3235983423256754,3.975974057387274,5.750346239847933,2.497625027120032,3.9891496769177737,-53.180923107963515,Global
50,-1.8633411696380544,-0.4670957641931371,-4.209603231281084,-4.24965089438005,-1.0373074667704532,7.573246096252104,1.1402973999665944,-4.24492935166419,-4.197569617376475,-0.46726837282143496,-4.461135960161375,-4.319819363042168,0.8404131866537943,-8.417704110709012,0.38130165555761275,-2.2894116142192975,3.863521656441716,5.7611196304470305,2.542191210993203,3.9895134968799715,-53.403620847625575,Global
51,-1.852601225917038,-0.4878004585249304,-4.324157807497166,-4.2035888052027,-1.084027894643377,7.614081621680373,1.187036446740045,-4.197158787550146,-4.216547265239749,-0.3878113321228614,-4.458170843474995,-4.365099596057235,0.8786365742808273,-8.360995855814368,0.33201938879332776,-2.273982038539041,3.9685308891549136,5.696558549734194,2.4345083138828087,3.9616773945170394,-52.60452674580473,Global
52,-1.8157599536436608,-0.5299965656949632,-4.3355853318239115,-4.225365984056099,-1.0959096730248246,7.6203435044129195,1.1591358714354476,-4.100663230615479,-4.187905448287203,-0.36938473154483076,-4.461682711065888,-4.403640223504832,0.8693647290777679,-8.338165251497447,0.35470561323114264,-2.270739803849564,3.9796312629482546,5.622366718913721,2.3644871672400867,3.958633349982415,-52.05537977571505,Global
53,-1.7409242681089943,-0.583658203630083,-4.331751827676233,-4.252908628434377,-1.1073474529757381,7.621026705549315,1.0985472073042093,-4.005915747293349,-4.181086272603864,-0.3337233559978461,-4.414613716263804,-4.339021639524739,0.7785791830362808,-8.255977905838732,0.47126210754319636,-2.3993655847682227,4.01773701225969,5.541345870230259,2.381595751392932,3.970578053012431,-51.35659709771577,Global
54,-1.7286704068070642,-0.5846971275766428,-4.333667927986141,-4.256782008520384,-1.093551372981557,7.5993741491546185,1.1069903400291217,-4.0069994939840745,-4.1931994972343185,-0.35088045745465013,-4.417105927835384,-4.343408515369502,0.7659391225071998,-8.226124524733022,0.4836658031929805,-2.4268011952934723,4.036070820259612,5.556739851324131,2.365872028852746,3.9741547015118472,-51.62485011299405,Global
55,-1.7459126219120578,-0.5402465598243965,-4.337235844154735,-4.232020621774114,-1.2348377903916945,7.771495142228325,1.0893657491598117,-3.9246322578751074,-4.0950932376195475,-0.26883882247905316,-4.3209161490821835,-4.315404398370172,0.7572563442963742,-8.374275647869883,0.40241933405074387,-2.391670992878211,3.9947699370006853,5.447348170892038,2.544430516374247,4.012106527349666,-51.65090774546788,Global
56,-1.7633927015657815,-0.6541395922594304,-4.321214297206471,-4.235969261120611,-1.1295708294608622,7.682030839948192,1.0444700083585499,-4.004222517139958,-4.169977452582344,-0.1805726770529338,-4.400362015204106,-4.29275590104842,0.7923674603497983,-8.358350712118039,0.5773277062261648,-2.34102249390911,3.9205700070032807,5.449633424684846,2.440783642721092,3.903046235787035,-50.378588005987986,Global
57,-1.7719507666614325,-0.6927584377870122,-4.342931225271193,-4.219695242106559,-1.08861554942842,7.664200551944427,1.0452550410961021,-3.9975247807196608,-4.178522556546597,-0.13692439676788673,-4.344972200093833,-4.322953044018415,0.7969651814285278,-8.392039527500117,0.6246998826089023,-2.3476804945480794,3.8885821796727003,5.429948572382764,2.4478338727330287,3.857149919753583,-50.29519273465346,Global
58,-1.772004086383095,-0.6854665670762377,-4.334005081611308,-4.209485948427191,-1.1194072576454022,7.653942861842817,1.0487692985088355,-3.9896085566235566,-4.168660427229857,-0.1098081012012468,-4.364384460335247,-4.311087145880657,0.8053260332327252,-8.386654880095968,0.6352753096149928,-2.3610141534068227,3.8924883578192917,5.437711896741005,2.4299203634956212,3.8674118111622904,-50.55108044195378,Global
59,-1.7027969242982228,-0.690020642496008,-4.378229969858291,-4.286256428195275,-0.9850866052619756,7.788307541547011,0.9839494188487163,-4.047518808969808,-4.20192549672073,-0.25273428360851496,-4.274295582562958,-4.2895382664220065,0.750233366219748,-8.317050495472323,0.6236602404669781,-2.205136899742968,3.886877818927212,5.340787289093839,2.4796752401387767,3.8205806592347726,-47.38696204459594,Global
60,-1.4482216094894056,-0.5783924452229471,-4.392637433050545,-4.372436785963627,-0.8890145995256958,8.010563370888876,0.8278207454823284,-4.054037492707093,-4.103718749170112,-0.21362424958304374,-3.9067150173263547,-4.096406274553391,0.7694017285125067,-8.04373742784302,0.8534816866450381,-1.8395335423677082,3.806128990716732,5.0702599645592015,2.2168687615389078,3.7410996655137385,-44.690368478920384,Global
61,-1.512908716680575,-0.6235783690033874,-4.425370032375919,-4.347556385303572,-0.9069950920254665,7.977345330676959,0.8668411703030032,-4.072356205837449,-4.144496969964116,-0.2640064647375207,-4.02667750615525,-4.151417880693009,0.7592476503654667,-8.10648625565786,0.7848570043261004,-1.9197667527183144,3.856947531316129,5.154324523429183,2.3157519134009483,3.7391925647290245,-44.83471966822646,Global
62,-1.5090365341344856,-0.5291884915972208,-4.227386956746323,-4.360779818339746,-0.8760572498258729,7.902062039813182,0.8355814240248107,-4.010945093870466,-4.142903943110573,-0.08140290457368453,-3.9390862512046385,-4.12361184041638,0.7154566824065257,-8.09615280708408,0.8167564551699646,-1.9395224121728942,3.696352212518594,4.984980540336208,2.2060777458275824,3.844433175394772,-42.53833792000599,Global
63,-1.5533818420499619,-0.4441203771118355,-4.0891472578530665,-4.330815953031451,-0.8210786889848047,7.8438237785233165,0.779478077667636,-4.000276848455878,-4.247395846733006,0.003245901186583278,-3.93192182049713,-4.124687884467674,0.6321316110828521,-8.087960468779729,0.7815126489985281,-1.9432299341689836,3.6295899846762594,4.811201222995289,2.176159761529678,3.9085245021379325,-40.667167855475945,Global
64,-1.6003474280053953,-0.33719491727348566,-4.035892859358698,-4.239757109154999,-0.753975766122226,7.801973848376123,0.6170158608202375,-4.013273840591947,-4.443683617479414,0.029094536147720763,-3.925146791429957,-4.110978007091754,0.5312718967045386,-8.079035722545816,0.7688888167318223,-1.8657304632398926,3.6627056537045766,4.53467593546931,2.1459562433258137,3.9014009086622696,-38.23863871130895,Global
65,-1.6039005803044664,-0.2810685961306059,-4.103798467438296,-4.144156211447112,-0.7748013341823342,7.727923920236796,0.419704177482826,-3.995803256923298,-4.550922339046307,0.032535803634472664,-3.928184863918022,-4.081502198009639,0.5074348989394153,-8.14268458429341,0.8579327660935618,-1.797843515540374,3.7567257152633884,4.309591085481709,2.1191782988955867,3.8372108853094447,-36.24938621683424,Global
66,-1.5503500334178741,-0.2614840668758685,-4.183134655990766,-4.113520341554433,-0.8621261374311905,7.601648211857485,0.2640606469322459,-3.943603223630804,-4.513234556835563,0.07521059569490854,-3.9471067996981426,-4.032567769469757,0.5346411050622871,-8.240217901773885,1.0293621300648006,-1.7903851435978548,3.792964003396373,4.144526987452351,2.1039139526949717,3.7883532472756536,-35.012603993905046,Global
67,-1.5069604147901237,-0.259484799704564,-4.184925924106984,-4.154523579862917,-0.8824437159793457,7.545932830661477,0.23487543489717036,-3.9362949520529193,-4.46342312845534,0.11245678936619674,-3.978911149534429,-3.999301412199567,0.5329554729668491,-8.242159953184862,1.0971713869394497,-1.8105100748539429,3.738179381346431,4.0654784170175065,2.1152614335928095,3.783912059687108,-34.55271480980824,Global
68,-1.4623533980778092,-0.2757747498075826,-4.1930781772443195,-4.246315643011421,-0.8401256903394695,7.532204765183709,0.22557390146788409,-3.976017512041851,-4.450177129586852,0.1383544065295129,-4.028476626838319,-3.944307642607092,0.511487783883415,-8.189094439726867,1.096924825751175,-1.828814616404156,3.6365941788684935,3.9493613200936104,2.1398281652047615,3.758671398736289,-33.98421239371165,Global
69,-1.4588765208147643,-0.32302058639353426,-4.260586815032969,-4.30879233936218,-0.7899573133929452,7.553151237518494,0.18759317421248287,-3.990637273274046,-4.498863926511057,0.14033072274021924,-4.023174411263123,-3.8881754929365018,0.5235853508851783,-8.203369246063852,1.0301215429189146,-1.8483330970499043,3.6167688747524527,3.8741022915336156,2.120170027047018,3.697486686611739,-34.165453257763694,Global
70,-1.4360124262137082,-0.251053099169348,-4.231345966970967,-4.234749932808459,-0.8048258383077924,7.532503708756039,0.23714311416960782,-4.070895968431934,-4.464603477770042,0.10899666530505865,-4.083276155594313,-3.9557389973806325,0.5001535499896385,-8.1226071409284,1.124703064036221,-1.767979574533776,3.608568910566797,3.87762660196114,2.1896342913775144,3.7391235388101873,-33.20866944947599,Global
