,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-9.416159643604189,-8.88458483760529,-9.658909389795667,-9.772916630609787,-8.439517714118644,-8.74001626685284,-8.695423552979246,-8.85912780038318,-9.866117398248909,-9.108536089390752,-8.212881618385905,-9.76451701190651,-8.414568252963024,-8.321513356173448,-9.742653129154025,-8.964432013454063,-8.889847940090918,-8.957252067679152,-9.151697119180083,-9.319631448764987,-613.1596459559752,Poor
11,-9.39514600130532,-8.917499449855843,-9.63984894227101,-9.778513826967036,-8.45569405513575,-8.755823735551097,-8.712635296481842,-8.851772617472855,-9.862969881342604,-9.128439134855613,-8.22540523270145,-9.748012566447661,-8.394248639732927,-8.342687454175932,-9.754501081496766,-8.92547522012427,-8.917370519831914,-8.934598194055447,-9.13679497419511,-9.307424012271088,-611.4795183035498,Poor
12,-9.363634159798686,-8.951008568323992,-9.591773198033252,-9.791162340532507,-8.499189724944546,-8.803797460919942,-8.761680435984813,-8.911128284643361,-9.82558633847472,-9.12224569104866,-8.248962814437618,-9.654479663861315,-8.467315014492117,-8.403918936015515,-9.712128552391912,-8.89922254706737,-8.962751564813466,-8.891444755381995,-9.140716757531328,-9.262252509459785,-605.9341553327729,Poor
13,-6.615663490534105,9.843039056280357,-7.567819871201571,-9.707973061356334,3.698873109100049,-8.922012875799211,5.044167361714557,6.3521725239998155,-0.19721678858170222,3.6395425858121975,0.4407195212138326,-0.5602518151030935,-8.143516713318498,2.40061221389057,-8.714582992237979,8.241796058442123,2.880876457113665,2.8082154053410058,7.183300669657445,5.468150584606962,-258.3584834387874,Global
14,-3.8437974457906154,3.9065795504540226,2.9645390532565052,-3.4233964061815447,-4.331180228816287,-9.564806514969098,-3.9425686338375465,-6.550806265860518,2.8583630324027887,-3.0422773635040823,-5.720821489343546,2.2449750142917857,8.236436233510407,-4.883242855339054,3.534586030885535,-1.147153028582622,-1.3790780422479934,-6.071572810080235,2.2302595808838674,8.06171704620883,-206.2094171546812,Global
15,-4.017847733919318,-2.2558193655151086,-0.7785409774220202,-6.574110608019188,-9.287232807352497,-7.248702324175609,1.8961639564488397,-7.812632509925974,-0.31829397478652055,-3.727191662756553,-7.161156076922119,5.933832634015921,7.832133924145438,-2.4590468182205854,-2.207135800708702,5.207426418410478,-0.5106215922735622,0.0920899811578213,-6.235534379960024,9.812555143197756,-249.28699488356708,Global
16,-3.8444652735532685,3.902188745684662,2.9583331821020455,-3.415017295682361,-4.33028435708724,-9.56166685372158,-3.9438470182276006,-6.553507483205693,2.8587420626802644,-3.0434357913735184,-5.721852544181032,2.2506777393104884,8.22906661203036,-4.88567715148722,3.530099389491202,-1.150440635267941,-1.374014753990222,-6.071478719771585,2.224098254078637,8.06209933801912,-205.95477983432428,Global
17,-6.151193482850177,-2.520675235822109,-6.496439534613813,5.085142762377588,0.7627295958357507,-6.7138469325511,-3.384398792206193,-5.659880004828435,3.01652215230132,1.3193653143564958,-1.1946907470435413,-1.4511386664640682,3.7812410976280315,-6.303479263747964,3.598772577821105,-7.3105576206147855,-0.1489052836610245,-6.95448505431788,-2.393450448673116,-1.3870259573779506,-266.7509420128803,Global
18,-4.04672718131302,1.2304241040106954,-2.076749427656114,5.7640964377909345,-1.631644456589515,-7.124305740426303,-6.976202444184983,-8.890533851749266,4.358476183297318,-4.148827585877202,-6.020913916788812,6.618422946662021,1.368709065760911,-8.348115099107106,0.904276722877326,-6.815114892593361,3.5279450272389323,-7.628395427832027,-1.0974876187827847,7.754374596616799,-224.31532562657196,Global
19,-3.8535045850678653,3.842960963520588,2.8746195379834365,-3.3020357329116914,-4.318313619763814,-9.519267187332238,-3.9610020950854636,-6.590013865363919,2.8638804215331346,-3.059127037262868,-5.735810214150673,2.3275704166007274,8.129707046626814,-4.918452847865496,3.469619585399992,-1.1947987999060117,-1.3057738877298508,-6.0701341309270935,2.1409133436262517,8.067245180892625,-202.67773991644526,Global
20,-3.8625475583388513,3.784278201769708,2.791032879940902,-3.187686933496581,-4.307973212467986,-9.474250694076808,-3.9767075709692423,-6.627370675127242,2.869134821547995,-3.0762540907683906,-5.750013834452899,2.4053753733711924,8.029513543559702,-4.949093128979906,3.4086069369605934,-1.2396291774020467,-1.2385214021156032,-6.068742956033526,2.055407098105665,8.074914436839649,-199.49805156473462,Global
21,-4.108069612369139,0.6089810882350057,-6.168484137961519,-8.641880293395138,5.738520300490479,3.1264639893619983,2.749844960355683,1.5131547599111197,-9.213690627757261,-2.8471288678111146,8.913679587680354,-8.799707647281537,7.257811946620388,7.544550726119626,-8.973441171171116,3.0479732407157685,1.034993722233114,1.9486254316683544,-0.32872050315330253,-4.339657551340442,-191.91891075760296,Global
22,-4.116069691484972,0.592202276686135,-6.161673348655928,-8.640555112952558,5.732278667912372,3.124888019801209,2.7456352964601156,1.5200936077377496,-9.181469200142924,-2.8686788641666583,8.914348682643404,-8.802552644076286,7.1134858951044375,7.537205665690944,-8.955660463490473,3.046073255590645,1.035365237601133,1.9389767392391868,-0.3250997613460163,-4.336358793994564,-190.90300015000787,Global
23,-4.104311015561402,0.5908620886033763,-6.154864572108122,-8.625535566742327,5.759003655767363,3.1153243752864035,2.7289792779038318,1.527001896489771,-9.139797965217763,-2.8858353742471006,8.931692599244968,-8.780700414650092,6.989270613178779,7.543664777457779,-8.91578250176551,3.0604186777888,1.0509849529983597,1.946121174121929,-0.34101150571065336,-4.337878194320375,-187.7913212244926,Global
24,-3.8783919682434465,3.691502619672151,2.6496034811513596,-2.977036237111647,-4.3097047502026,-9.365971452303274,-3.9867913427480297,-6.700526275750855,2.8794525492097676,-3.1213231148361746,-5.7774227067958135,2.5485304542069063,7.848470941195173,-4.9759044933475725,3.2970033622194963,-1.3223890081728475,-1.1351596922876617,-6.066625261059008,1.880884255488573,8.117029140182634,-192.3431969389534,Global
25,-6.14509689998707,-2.5091849891286695,-6.482462642894328,5.085022396831041,0.7550679696241135,-6.715560586578563,-3.394090663951365,-5.668767206681108,3.0200540514141934,1.3037173131182456,-1.2086500906700994,-1.4286600641255278,3.775762281511414,-6.308586875561892,3.591491436247028,-7.307788096407311,-0.13939843282279707,-6.956045920040253,-2.3890766821308316,-1.3603718868924441,-266.7535099147543,Global
26,-3.8982189386379043,0.7330947149132437,-6.1427266902229185,-8.46878023981251,6.117270497802994,3.0230144067974494,2.5812387822252907,1.5399293748764722,-8.974059781631626,-2.8776306734237713,9.120058251023565,-8.50840221611301,6.949127311406503,7.685209964493201,-8.63465278850851,3.2387304328847804,1.2228543831385308,2.1166064387512993,-0.5537888627454867,-4.386875037952078,-166.95731013609245,Global
27,-3.823594257905578,0.7866992521799879,-6.139838030631031,-8.412860593743432,6.246660587844241,2.990370669280301,2.527748468959493,1.5445107695497662,-8.91792630376076,-2.874057505706416,9.186656080493629,-8.410282771757577,6.9519474021440155,7.737823971073657,-8.534512016214023,3.3040269900572605,1.2848141647317208,2.1798275830917313,-0.6326765041684291,-4.4057951518381016,-162.3337082781308,Global
28,-3.7214454209530228,0.8595030395667301,-6.138226220466509,-8.33786001794125,6.419009780878694,2.948895083518245,2.450093964938345,1.5543510848112208,-8.834489367552068,-2.882815901690931,9.273803903076464,-8.276571875643802,6.9384544307226115,7.8119358206324,-8.389629569224073,3.3970966456956595,1.3688256171075215,2.2680682585016196,-0.7503085597489526,-4.4358489580584335,-158.29197034606187,Global
29,-3.9029543327996294,3.3615119588884195,2.1142962272041976,-2.2107778529491235,-4.228576928473595,-9.00921508621042,-4.09182130991408,-6.9247909834646215,2.935220942793155,-3.315484127851342,-5.831683362918225,2.956606243493044,7.29027117397642,-5.099561800855592,2.9828772171980598,-1.7337371030116115,-0.7622702714559687,-6.084799590964869,1.435600809624812,8.209533434010432,-173.39981740724988,Global
30,-3.6760669939223205,0.8908674116350761,-6.146084594477291,-8.313360142693654,6.4755837482715615,2.941596940314349,2.4025076700142156,1.571878172736764,-8.776247311435906,-2.932960436622191,9.294509968836858,-8.222531865433952,6.880971797969062,7.8517997306692004,-8.302876620325,3.452580931506037,1.4012509077380766,2.313807595702453,-0.8376354919610505,-4.463959180541089,-156.9899045346816,Global
31,-3.8935981006975555,3.406804877869569,2.14937773770112,-2.221148870107326,-4.266540814284873,-8.955946050530898,-4.055336643820765,-6.925959433286523,2.9398103521459245,-3.3536276294636647,-5.825467525016403,2.9292783582027955,7.325129738926241,-5.025647051937907,3.006535173418324,-1.749934260484126,-0.8210664695475636,-6.091205027035046,1.4334006539398234,8.269089777831752,-168.940428506557,Global
32,-3.8428769090786394,3.5792739099661626,2.230576342171401,-2.1469633060235798,-4.418524298134392,-8.643713745505393,-3.9097316469772014,-6.957636584227199,2.976408433652361,-3.582660948604714,-5.791654564096716,2.8311192395447726,7.432924953461464,-4.686775886711224,3.096295833836063,-1.9267020975418991,-1.052210405684247,-6.132658728128897,1.3998885406417783,8.56360170500966,-150.03056691609055,Global
33,-3.799779573235448,3.6779046899281247,2.241950383498548,-2.037486848955628,-4.493076701779735,-8.409828736471331,-3.8358837141825757,-6.984077449194768,3.0115118364283795,-3.7665288400616372,-5.758697895756959,2.759771365566744,7.496543515619236,-4.467115702134672,3.1627879848443654,-2.1138991207062174,-1.1870682020941499,-6.170557103987837,1.399542943204498,8.758965945830425,-142.50232766109715,Global
34,-3.7749803352580713,3.713843252047507,2.228741959561902,-1.9720606241716436,-4.499906205455404,-8.312446185528719,-3.8237097057212166,-6.989274573685112,3.031797396786316,-3.8555406217904102,-5.735017712681978,2.7124829940662383,7.535068942407466,-4.38605879635346,3.2060077175152717,-2.2300624976962196,-1.233633456120875,-6.1928235253342265,1.4352505855858513,8.828121413565283,-140.74975582907535,Global
35,-3.7502341147743636,3.714293673113382,2.1866783276013027,-1.9172400422935867,-4.435802566787652,-8.298928307957775,-3.8703760097261406,-6.969304701837672,3.050931231987285,-3.9038371718568716,-5.700546812213945,2.6470267957394005,7.587640199808419,-4.396669743908669,3.2647587927353365,-2.3522713707775473,-1.2238113455188215,-6.214733684876118,1.54967543634923,8.806485553674898,-139.76907461970438,Global
36,-3.7465558587768895,3.70748402430347,2.1954802044726294,-1.9106634616827414,-4.408181268008417,-8.288450232798738,-3.869204223252691,-6.964100475040947,3.0532140335259212,-3.8926656164769438,-5.695147331182724,2.651592227489822,7.594690559228977,-4.40172121840818,3.273260351181978,-2.359172366168007,-1.206062884483808,-6.2207941775868685,1.572610746097077,8.798566869291747,-139.70155870939556,Global
37,-4.063215508708335,1.241265052344372,-2.0337545501276075,5.61227501775944,-1.6571894354568437,-7.158222062830213,-6.893829969409909,-8.825357701061638,4.325099573560246,-4.086146608958901,-5.973694053350459,6.492533967976763,1.5028116959667854,-8.269232214282832,0.9679961553684211,-6.727099958714273,3.4186470283280688,-7.596061738717079,-1.0548454043099782,7.689295777911702,-222.6342332169698,Global
38,-3.761322378781591,3.7085111971130904,2.2023659991801416,-1.897549130009318,-4.388609587358244,-8.256121726722185,-3.863608304106619,-6.964502037925643,3.052534040538466,-3.883399983770954,-5.699925944203423,2.653763872937845,7.581038010929032,-4.395034596144483,3.268400605800647,-2.3724115063143967,-1.1858253078872285,-6.233603295858834,1.573818546595244,8.79596375463482,-139.79768631589258,Global
39,-3.6840628081311633,3.679287162808145,2.2004004059863664,-1.8949289601371748,-4.4014631231356915,-8.295802098459,-3.851939579104399,-6.968532721540512,3.067356645639168,-3.906877623426841,-5.668231614611778,2.7004682340462893,7.632856703493886,-4.403475436074934,3.293779815847894,-2.3477311804464955,-1.2113263179151856,-6.200750389505775,1.5911106078074062,8.828332504486013,-138.7763888256314,Global
40,-3.5409905442859797,3.5624354945010386,2.0934282930973014,-1.7517830505609424,-4.401487064681115,-8.27589240083826,-3.8311701363423207,-7.028080366630864,3.1143226534579633,-3.9994485545825254,-5.6182017543126275,2.894704847867862,7.629509351472488,-4.4464344739406885,3.2657562976594545,-2.3892430794365116,-1.1517320892814795,-6.1457732492404356,1.547722046048941,8.909615407587186,-135.02649429915442,Global
41,-3.496166235568194,3.50870869923202,1.9646524976806699,-1.6831875383713522,-4.419108553256673,-8.275358158145053,-3.835984972548955,-7.076446421388028,3.148291117438262,-4.0857028712754415,-5.606246651715893,3.0145940937045284,7.598877500587119,-4.520813798020068,3.196782274976867,-2.4523177912368888,-1.0570938803420074,-6.117359452111524,1.505021157992687,8.920433287034959,-133.03149011074578,Global
42,-3.503177595197555,3.5739741279574595,1.8922952118898986,-1.7831286079418132,-4.466043310859055,-8.252120113533731,-3.7796957996420963,-7.104406102869092,3.192876875679744,-4.193055382595832,-5.603223015394327,3.093666527898246,7.657583466562193,-4.587965982057178,3.116656742053389,-2.5154689509477746,-0.9282416149430881,-6.110956568341832,1.528436907525462,8.91082271388527,-133.14466664150362,Global
43,-3.463094341511062,3.489709994275724,1.8664123880460388,-1.6294575015829627,-4.434467010799868,-8.2713192106587,-3.8428285378610343,-7.1146987251934855,3.1835909610955584,-4.153033709144263,-5.605634087706196,3.098817401635018,7.584944465586407,-4.573382436184739,3.1416720579225474,-2.5162496487006796,-0.9869570329969739,-6.100685663562903,1.4840382096195983,8.928207447251603,-131.84892919913386,Global
44,-3.3497505979814703,3.582209080622183,1.785921123847877,-1.4221712610430222,-4.448159037987986,-8.292013863472855,-3.9121322756245998,-7.188770214554244,3.3135379490878867,-4.142002816412093,-5.7000286497221095,3.2114510409645365,7.603565172374258,-4.58361400321113,3.0687936887027383,-2.639006550160901,-0.9975831967341225,-6.089777377945877,1.5028092115015776,8.96754930534797,-131.4816688941106,Global
45,-3.3731914486577654,3.461503015179137,1.7368206293697328,-1.4581709818637292,-4.440468592188719,-8.250253412845742,-3.8839288759830604,-7.17260135655498,3.244499932535709,-4.2365496369757505,-5.599893980816261,3.1939056380849644,7.572010734225477,-4.602943372714793,3.105552194451815,-2.6383713909834574,-0.9594703676846623,-6.079092422383493,1.469699071420376,8.979323010373433,-129.43795513978023,Global
46,-3.2418845547374286,3.3378383315203033,1.567529534022579,-1.2724485776013155,-4.426889957847277,-8.098773437547592,-3.902920858090426,-7.218616998126114,3.2247892595617578,-4.4735837912114125,-5.373870782768984,3.218483327587934,7.6256402976292375,-4.611077262870025,3.203912446382302,-2.821498856752646,-0.9788738503267849,-6.037719096766132,1.4931472499679586,9.153547159623031,-123.04630769217474,Global
47,-3.1671424703196336,3.344915330444708,1.493855322757505,-1.1859576797705775,-4.410365929622951,-7.971058650392395,-3.950517369272846,-7.2658511664017045,3.1794367612232026,-4.548438443701524,-5.136149303440932,3.2088267116414504,7.723519246296571,-4.676889657802593,3.286989678270629,-2.888249799788687,-1.023542107817193,-5.991364784545444,1.5413548463827154,9.315553661686604,-118.5773595356414,Global
48,-3.187818141912946,3.4825180917868748,1.4718462882812124,-1.1752205882593385,-4.4003174489909345,-7.876344093248718,-4.059060470471101,-7.3404581181370565,3.097459241944388,-4.424487050209035,-4.900160059432939,3.196876635185858,7.799067544312893,-4.857389861843523,3.2942481033151707,-2.819666326629755,-1.0536219007434182,-5.932503982159914,1.550749003758384,9.446592794015652,-114.85431593850795,Global
49,-3.2450297219289337,3.5584438132137564,1.4775117843466399,-1.19426295960212,-4.405465655896863,-7.857470118301253,-4.103884279731607,-7.370943564554739,3.063364008535658,-4.3331147783307955,-4.860063940924089,3.1866050126132177,7.787658873487403,-4.930797098561468,3.259015666337195,-2.756912085891676,-1.0530889579002694,-5.919765073276447,1.512817805855458,9.465038708641801,-114.22876160392417,Global
50,-3.2890893030333617,3.5760713451070045,1.4715169139555735,-1.1900749421274663,-4.4037753564862685,-7.842113283925495,-4.112987351117589,-7.385915992833256,3.0519138023113443,-4.328664958341744,-4.874527690209162,3.170018198092868,7.770982700979026,-4.946646790263787,3.243075477398002,-2.7358202942812544,-1.0596851356422263,-5.932492032246822,1.4486972582499915,9.471745337843672,-114.63772467159785,Global
51,-3.215173845816596,3.5848151687286434,1.4980671570763795,-1.2471890712755405,-4.486902106445449,-7.879501427173252,-4.124822561060874,-7.348945202013765,3.035264349682945,-4.192794846312016,-4.785182366558192,3.218583757486488,7.7011935308859005,-4.905479921844614,3.214690279608399,-2.746472515871264,-1.0110015986922163,-5.8417388553694565,1.668270734713089,9.439251001700077,-111.48158885873193,Global
52,-3.648375321002287,0.8908232983469705,-6.139968191955561,-8.298947412215938,6.500969485179666,2.937620823409303,2.3611544800054878,1.597190803966553,-8.683953413776612,-3.0038305110604018,9.308755020554589,-8.191455083613956,6.626693777490851,7.870158545571412,-8.212015408365676,3.4936607762398144,1.4231105506642348,2.3322973774202906,-0.9021172416541902,-4.477829506197751,-157.3291754525469,Global
53,-3.231034369425411,3.563758218333357,1.4410479240552834,-1.2410066446183832,-4.681505066000037,-7.814237947887931,-4.130581894087525,-7.335545162561427,2.9685039031181244,-4.130588144307543,-4.69301146478288,3.2079985975315197,7.444415491169849,-4.747654946333188,3.1342967915701627,-2.806044365363832,-0.9847040733757397,-5.736727828517034,1.7485639777797477,9.46508389929807,-110.24271044831771,Global
54,-3.2310100977125704,3.5483610582870666,1.4888928332668527,-1.2703558763369251,-4.632239717708775,-7.845702730201994,-4.138253296754666,-7.327273014543357,2.971901808565579,-4.104627964066391,-4.723556667766044,3.225948912016902,7.49641201904902,-4.809519666201867,3.1430184248232287,-2.7864891344078853,-0.9912894673811322,-5.784504753968847,1.7605321826444327,9.418375134593413,-111.08881584637221,Global
55,-3.1922525234800676,3.7773025497226866,1.285854048685595,-1.1773906217906378,-4.554300305477499,-7.925045221242034,-4.035827672077832,-7.33402047812454,3.1152934741523675,-4.1902260655847865,-4.709922320905418,3.104264120139976,7.563976419480443,-4.6096317236301125,3.231115196318326,-2.6343598303805207,-0.8106872644409657,-5.474589235312858,1.6702842437716876,9.598936388170863,-98.75840860761667,Global
56,-3.2033016183198915,3.8876512731391473,1.1762731239477662,-1.154566149909123,-4.379044024937184,-8.064579557794174,-3.95550408819564,-7.267427312831106,3.189177287169903,-4.120075049174536,-4.7019016567736065,2.973741795683527,7.549854236917096,-4.466675555049177,3.3333087050484145,-2.422828388976073,-0.5644793657857229,-5.206282294518909,1.6720641859169527,9.620294098335526,-89.65485187600996,Global
57,-3.230847557805676,3.916332801046326,1.1032395599128462,-1.1105354989962568,-4.202395338144968,-8.123586779291239,-3.9154386186755312,-7.204473795664443,3.1951470839720035,-4.050248826551396,-4.64479501336659,2.8564560524322107,7.5055352257587185,-4.382604336097224,3.435679638491959,-2.2929287985117006,-0.3753882765031786,-5.030832574658438,1.6918081921165882,9.622244682241499,-85.62644842037123,Global
58,-3.252375591306057,3.9044434745736436,1.0704733668071467,-1.0434495432631745,-4.065095875697705,-8.09301646557854,-3.9056566821528405,-7.1649006022522395,3.153734077735647,-4.012926408785394,-4.558500227698138,2.781130113803215,7.464192224236334,-4.358216924382808,3.5192603748099724,-2.2763194343375432,-0.27816593046080507,-4.9636560888022645,1.717318459939346,9.629867484559743,-85.22885646090008,Global
59,-3.2460393151299285,3.9126543889047736,1.0538785908254433,-1.088322964507148,-4.117837470872067,-8.141029954926408,-3.9113889542254845,-7.177619231388034,3.2023605039994334,-4.013386516445864,-4.59296511623694,2.7867639442591092,7.484223526240642,-4.334278446188428,3.48883840286605,-2.2101764255576932,-0.2804781550083703,-4.932000267982922,1.7097560697648189,9.637266381251301,-83.73447886919494,Global
60,-3.25113500360357,3.7877097239841726,0.8995724842817379,-1.1690267761497608,-4.202010658709235,-8.142994512758536,-4.048066302155269,-7.236804730870412,3.387404059658986,-3.994128865120212,-4.495406665977745,2.6794656635428598,7.561625030348933,-4.195242796476636,3.4610243736039283,-1.8833456395294899,-0.23197227194282177,-4.750172810783962,1.7694324633692955,9.773952246906516,-76.82273646498467,Global
61,-1.425692554617168,3.41229946004934,-2.976815049292618,-4.182450881033448,-0.07948642689766139,-5.6217703943845665,-4.450464154996223,-0.7701593300721594,7.8387906997161885,-1.9324003822323128,-5.481474606978535,0.4567307086663206,9.471401865020827,-5.055042603484918,-3.0181469251920046,3.3181182105911233,-4.732892471273811,-2.456707672271654,4.7788684331788325,3.093080893747297,-153.94301811244756,Global
62,-3.2595888126328787,3.654670246966909,0.8477031360450006,-1.1770091994740741,-4.236760600631298,-8.032554112313521,-4.166856036693788,-7.29147412605568,3.48476201891242,-4.009416187069968,-4.433002589209312,2.6468877640116912,7.628727361288564,-4.162299153418791,3.4299770080108387,-1.7961851483098386,-0.26116766619422765,-4.767236340154512,1.8258891037807181,9.846278295215576,-75.68581441149422,Global
63,-3.2500903643989023,3.6687693614650327,0.842028182438516,-1.177586891328502,-4.237619994395586,-8.042010157502881,-4.167616369484186,-7.319784820872149,3.485731239550244,-4.019400189199158,-4.426036860477756,2.657099346676389,7.622441947985947,-4.163914635940877,3.4349619589903084,-1.7936287275536513,-0.25105434569052654,-4.755441825109841,1.823600634198328,9.860453443507303,-74.67140697343889,Global
64,-3.0839531870018995,3.8321083091207226,0.7935394441638415,-1.1785036804960354,-4.193144171346048,-8.148813865338461,-4.231142081713976,-7.906248023333415,3.5067193135589383,-4.222537530388648,-4.306581763361698,2.853728015709619,7.488996828681092,-4.1988125775862,3.550259052721569,-1.7908830179241266,-0.07523604107616803,-4.6448666350350925,1.830669619425288,10.0,-57.94643117313589,Global
65,-2.9897893909003272,3.857893171644043,0.8215464747179326,-1.2024049449923273,-4.1165205800451865,-8.207829795843452,-4.30258254112682,-8.345366736121326,3.5336658854592935,-4.359559718027129,-4.262036145331517,2.9620822567916143,7.364813710682271,-4.174212947369869,3.660948596440909,-1.7722549363500013,0.041731682063093856,-4.633687556467986,1.8769731305649844,9.960992991619245,-55.66712463588777,Global
66,-2.9947648985912463,3.88846271497129,0.7675605838872918,-1.1732746445156381,-4.149801935461396,-8.192926930033872,-4.278050199739718,-8.225280929005734,3.5267511800541493,-4.33172540256974,-4.243305806290185,2.9675257894417504,7.420220056240509,-4.22800369270149,3.609174875567195,-1.7949940225550272,0.02993168454358316,-4.603643205762749,1.8485882701202838,10.0,-54.65594776647799,Global
67,-2.9587409319277986,3.924718576068516,0.6916487827825486,-1.1366716383256088,-4.16703273430956,-8.190413626793228,-4.275819500354283,-8.227514103658583,3.544995704311062,-4.346442333363754,-4.196818594238783,3.0196363911217614,7.454163852073003,-4.280287559658265,3.5779749716424987,-1.802280881118998,0.06926003842182715,-4.545689291315466,1.8343974488731183,10.0,-53.99930098460959,Global
68,-2.9225266707197846,3.9117274616445052,0.6470475083044493,-1.0992783742692458,-4.186113263681446,-8.169917950368749,-4.2666038716001475,-8.21596458926958,3.5859336958555046,-4.356758262416661,-4.175302496125274,3.0489652473570676,7.47687995601543,-4.252425033761803,3.567470132961388,-1.7711252970889164,0.09276757244616297,-4.493943984484038,1.8343103154596794,9.945024673666289,-53.18983583609278,Global
69,-2.8586358493293624,3.8855829260153043,0.6684404684030681,-1.0262867987231659,-4.219819701494366,-8.108329906360002,-4.20680245429832,-8.190551024404028,3.624966022735528,-4.375495233476731,-4.178831313272285,3.0892021524202105,7.484257087490092,-4.126832092556416,3.599778584450099,-1.7213558798158997,0.07136624905809895,-4.449443999011696,1.8157058508296042,9.873188583308538,-52.7586715078397,Global
70,-2.8757815682650234,3.8710001824632374,0.6331198735408206,-1.052377125094955,-4.212527218694553,-8.139551272052556,-4.236543766194256,-8.18556365789036,3.6381874591774968,-4.377041415925255,-4.183341778701346,3.0560908225675094,7.480872237373021,-4.138196049635195,3.574713814914378,-1.7381617654850725,0.09041428639283548,-4.447269537241362,1.8460915907057551,9.849598324222253,-52.57951162315612,Global
71,-2.864375081290614,3.87809395784625,0.6162260276606046,-1.0549214339792063,-4.210260005509759,-8.155438697255406,-4.233762205148754,-8.187496564871541,3.6474458991922427,-4.383878667835507,-4.181261658671608,3.0321657889985825,7.480549468926647,-4.111485386047353,3.5638261505290734,-1.7601778037177844,0.08845665982689388,-4.432304632694542,1.8591107028782,9.862273896588583,-52.762594075125676,Global
