,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-9.324852007652527,-8.729086345104657,-8.029990838651598,-9.900901752823307,-8.483008132325562,-8.372906266828423,-8.971101909702607,-8.470690248002672,-8.36628657725458,-9.179131717589568,-9.002565342049516,-8.023936364835787,-9.32334107440301,-9.082376621927157,-8.358927727038173,-9.632380091209496,-9.513057755676225,-9.127348277431174,-9.366245375174799,-8.502093081660007,-531.0241283034475,Poor
11,-9.398100191647213,-8.848210840829713,-8.266850796547725,-9.059010136530352,-8.082840063106817,-9.145487522518845,-8.535618864928452,-8.27117585564607,-9.123516397892896,-8.012834845313977,-9.295089506809914,-8.349699801340654,-9.260193640268191,-9.532000775904306,-9.22283223951469,-8.75594114175303,-8.950158189243398,-8.406284824589687,-9.858370804970047,-9.983252387292133,-496.729159699568,Poor
12,-8.325902346607094,-9.867534532593336,-9.23704895967931,-8.535146024650471,-9.333016817367865,-9.577885224017681,-8.109106544692429,-9.741004114398653,-8.51250962329135,-8.863728973599134,-8.257721472177801,-9.880416740020777,-9.584504543991411,-9.451900385401274,-9.978385504073422,-8.348208490493462,-9.459864069843354,-9.616370857808912,-8.153509730606794,-9.81399864391033,-730.6119903411193,Poor
13,-3.5963891765951157,1.218098075742649,6.767919415897701,-6.894685619122454,7.026806467148447,-7.059960972151822,4.325988923410565,-6.569864488588941,-2.502242045703225,-7.235212429213361,5.569736129183283,-3.8657897903059846,7.183658373129433,-0.5114117212722604,-0.1510502231276014,-6.251064088643408,-9.133866902261378,-1.7197341437254305,2.6038999770283233,-0.552113884012698,-262.1626043606332,Global
14,-8.624561167722147,5.0304182530250685,-0.27415229278340547,-7.3758464688648235,5.0615350418876695,2.732794399074436,8.59270593695327,-1.982750710942847,2.7429289619902235,-4.005141831115749,8.627671843420728,-3.2594570976829402,7.51514305449178,3.311575271441775,-3.6422059470533146,-2.3326317706775885,-6.909835642296227,-3.2799612209470546,-0.6500481683027779,0.659569859860234,-162.41074309964858,Global
15,3.544605478612999,5.212937794127097,0.8303222377695807,-1.5533538338739739,7.988380391143611,-9.362923523797416,8.295519572090566,-5.63685240414022,-6.560929495373811,-5.530095928176875,8.098736735129005,-0.7765202264622566,2.608403364532503,0.034306010766155026,-2.605806471014267,-7.550022138168531,-0.34198327610553747,2.6908358985940914,4.037815552152605,-3.599858646476541,-194.6552567141923,Global
16,-4.239287989224585,6.784970107487954,8.552104705690052,-4.136639701737175,9.835129778933748,-8.9405578398695,1.7887086201965232,-5.457960126106505,-4.509111991226906,-6.2698895356024575,1.368030622419278,-8.43765094701443,7.806282693749285,9.178165421229416,3.167999666878833,-3.5875574433901196,-5.953085952868092,-4.45564890315854,-0.5435419525357297,6.203364228049907,-256.94330152939176,Global
17,-8.618758555524275,5.026828233472077,-0.26597572178481893,-7.375136645291551,5.0636855731444745,2.722234611808223,8.58814310914697,-1.9872685411639104,2.7376659437273534,-4.009010625002838,8.625042421454118,-3.260619584974008,7.514482441371262,3.308018899648567,-3.6386551764941863,-2.3366737092616985,-6.912009252400686,-3.277879233991163,-0.6470360925520894,0.6584917658895644,-162.05361419718932,Global
18,-3.595485328535667,1.233685412510069,6.758108699688768,-6.886446541686382,7.029596017005492,-7.054663268786281,4.330776089883255,-6.562596097144294,-2.503406190688965,-7.228890715220337,5.56980633380769,-3.868928542599362,7.180300219442446,-0.49365357903415874,-0.15299529923503874,-6.244909631309113,-9.119169302971844,-1.7204048869940178,2.5975639102879007,-0.5445717670450968,-261.86374473591223,Global
19,-8.516268791709066,4.963364821255657,-0.12148935044562723,-7.362620532056226,5.101714730376891,2.5356259955931897,8.507495698854722,-2.0670643198245235,2.6445809359239885,-4.077391459877575,8.578583633233634,-3.2811398932328224,7.502785057235255,3.2451152440644324,-3.5759272118563556,-2.408130815501665,-6.950394045852532,-3.2410820732953196,-0.5938012300541543,0.6394034907024879,-156.18857380336377,Global
20,-8.413062636778712,4.898394298824992,0.025608992388948947,-7.350583652527467,5.140207022364764,2.3471623781245006,8.4261951342152,-2.146627697122968,2.550247468275354,-4.14696045193775,8.531873097767361,-3.301835836957477,7.491662556535527,3.1817813265280206,-3.512539750171543,-2.480418731254891,-6.988695550839613,-3.2040740049147307,-0.5404681833354197,0.619747588312999,-151.12512745563794,Global
21,-8.292986446219356,4.816506842548636,0.20499086168519684,-7.339259319220709,5.186447174471013,2.1271876727567265,8.330723673492678,-2.231947745703632,2.4380308332353917,-4.230780498587463,8.4792837383438,-3.3239463524533908,7.4827310575136465,3.1085418802936613,-3.4368270129111,-2.5659031278729794,-7.029436494027976,-3.162223776917682,-0.4790982243045454,0.5937385471961298,-146.31032445103648,Global
22,-8.206105125835009,4.72562871984507,0.3760283547863676,-7.345057713268558,5.227666780661519,1.964899128935001,8.25846081853323,-2.2566514964404276,2.3443627280392736,-4.306327895368722,8.448627777037304,-3.330617918247814,7.496966905772915,3.05770493690798,-3.3722586208346303,-2.634647217239063,-7.041658801601455,-3.136090501256332,-0.4397738105405215,0.5595369108975692,-143.33275141988256,Global
23,-8.195696130871282,4.592581266829259,0.5551781427400004,-7.400462708689896,5.261321253380504,1.932390619146366,8.237599792936187,-2.118765474669577,2.2846201580882513,-4.3724164634220894,8.473476326109948,-3.295916512874951,7.577954188432326,3.0594240916994226,-3.3272363375493703,-2.6697560826896063,-6.977082797110778,-3.1486437525801905,-0.4539572492104628,0.4958394081605745,-141.97537944452492,Global
24,-8.171896825370512,4.600631120567423,0.5710893756924812,-7.390719571622654,5.265137354866287,1.910821028311842,8.226524690663043,-2.1472890708544634,2.2749813881794205,-4.384131196383853,8.452333713230619,-3.3084288468083707,7.5636087161278525,3.066407493345795,-3.326509372002438,-2.6635991943104873,-6.985048446809079,-3.131620112796394,-0.4545582217762307,0.5099227870189047,-141.67093674416614,Global
25,-8.111722837313224,4.621979346976547,0.6544753775444272,-7.375267235959284,5.274839390886583,1.9174025222580273,8.212177435349714,-2.163969747822294,2.259751881607183,-4.434911653011831,8.386436732244668,-3.3403775444053982,7.538946843305951,3.155563016664717,-3.342503034171621,-2.5950731894364347,-6.960175807416972,-3.0693985407489266,-0.5066790603553518,0.5681990864636386,-141.3819687296245,Global
26,-8.099025686978926,4.573524118690752,0.6523766823255537,-7.394114466302887,5.2883414245332725,1.8537250587292828,8.209761669867117,-2.1835218277169357,2.236999252069987,-4.434103519569715,8.37684293665804,-3.3464335160176413,7.545280076856108,3.114268571621282,-3.3421734807773134,-2.6263690206543764,-6.993604187033727,-3.092447521104138,-0.48304462039585255,0.5343462857292864,-139.65393076102262,Global
27,-8.005902841911965,4.17731763737573,0.4827668676578716,-7.663205021928596,5.393008551672818,1.656036450935376,8.421195696808418,-2.225276071528563,2.1819984044965026,-4.408689100037367,8.081544534870519,-3.512573088586775,7.574718523791621,3.1908557567104685,-3.6721334254587497,-2.472926160012537,-7.219108275816043,-3.278805669086567,-0.6035233785909502,0.3778602938096013,-120.61541959795719,Global
28,-7.98343588647098,3.9922188103285987,0.36141019986583156,-7.802513312787495,5.439114385222251,1.6031587286779934,8.549874377390084,-2.2276072009185546,2.1765953579942,-4.380262494450342,7.939765973935749,-3.593758607703524,7.591732722708329,3.248557572160562,-3.857442688274493,-2.3732994375243814,-7.323828720335923,-3.382187999498321,-0.6804754515008143,0.30488204702448074,-113.71068512310276,Global
29,-7.958793738623777,3.77478673918512,0.22641545020588272,-7.96147274970907,5.500018187680078,1.538799147811883,8.69730822666899,-2.2331570392739644,2.1652931014240187,-4.351732842517123,7.777052549127257,-3.687822321927317,7.612642025387068,3.3100812935459105,-4.066837347143251,-2.2606561966708014,-7.444398483900659,-3.504788105589902,-0.765767116177065,0.21786643861645166,-108.66257713958365,Global
30,-7.9442002559223175,3.642173636648143,0.1781088191341314,-8.039984274440755,5.5576744470514825,1.4846844479306096,8.768354420932846,-2.251183923924708,2.1391865774440357,-4.353461192485001,7.686823616817828,-3.741935621614782,7.626874050266845,3.3269716213797955,-4.16479967497074,-2.2075792729669015,-7.508680309173365,-3.577212687318801,-0.8003219229359866,0.16792004647673758,-107.46918750004241,Global
31,-7.944842233194335,3.5821545259029888,0.2174634347505536,-8.035449116134497,5.635564125085664,1.4383233082846372,8.769342377057693,-2.2942151453239137,2.0872649015730738,-4.3935967012221075,7.658023642040607,-3.7636989564529384,7.635289180083537,3.29816302843741,-4.156510092124669,-2.200647784953941,-7.521727485862771,-3.609523495379758,-0.7839922326170959,0.15325970046666992,-107.69398316287544,Global
32,-7.893409285996163,3.58562719232621,0.1614293298258805,-8.101995581736977,5.517437489371671,1.4293606180498302,8.78535049853247,-2.234382426718902,2.146560366598963,-4.337377646187477,7.648331016818872,-3.7598076546528114,7.628790947659507,3.3437637085570753,-4.211909402167214,-2.224370140387596,-7.543220529113636,-3.5850635290803874,-0.8208883814683963,0.1380402198976213,-106.73741402846028,Global
33,-7.769916673818764,3.550805947769982,0.21875429103949656,-8.159630768802396,5.409929798395405,1.3042919585203878,8.740559731072807,-2.218226222509903,2.146368462646352,-4.3341223858556015,7.626937484223801,-3.7649151564459165,7.620478499887855,3.3476136072361538,-4.2061100882758184,-2.3278653161587175,-7.561904135811095,-3.540152995190117,-0.8149834932238726,0.11864457196285706,-106.40828844038613,Global
34,-7.826967279564831,3.542743235714257,0.19619000465851635,-8.163001667248754,5.447925245460157,1.3359408002114908,8.750336383818835,-2.169196325304326,2.1693240347033753,-4.318771996120713,7.64351370259953,-3.74022751565987,7.62574820584035,3.308015018519347,-4.211792337875175,-2.290862547126045,-7.602829384987435,-3.5616499529044696,-0.8397813075803857,0.060321327666889565,-104.35873694061638,Global
35,-7.934543366012826,3.5523899217628934,0.2939472229673354,-8.174883677571517,5.545012741735106,1.2835247147210642,8.61686484539045,-1.8791020592385006,2.3073303830416396,-4.278894677266572,7.70053469399599,-3.5752775754814126,7.571025953350528,3.0208812836602044,-4.141290647688761,-2.2089102005106387,-7.930943547968647,-3.5033087242063137,-1.0013799435822046,-0.32257465675164115,-91.2691071058193,Global
36,-7.9280621213424505,3.681848974674094,0.41195505124797027,-8.115575172462226,5.638414756015343,1.2301552571424146,8.4675643028269,-1.7551396885056352,2.435484767274528,-4.286818232186838,7.6199283745049,-3.501395079098661,7.4167608410619215,2.87970702532076,-4.122763340398198,-2.0064830537464906,-8.256514840947537,-3.3307218244497063,-1.213258751758392,-0.5448015513982949,-86.62188899963076,Global
37,-7.935551908334861,3.6601804702220635,0.39567639780391556,-8.13751560240656,5.632309648996008,1.2274273189190834,8.47091888783652,-1.7324121351126318,2.4230107296917978,-4.278840338425529,7.640086714083369,-3.491809832078689,7.436071327679849,2.858666392399801,-4.122077799532623,-2.0181998684162044,-8.248835128516612,-3.3435401361343553,-1.2113139164882822,-0.5642559556051644,-86.07535021639991,Global
38,-7.950057074642063,3.5679034339489277,0.27421864722215333,-8.291116586246394,5.614912030838027,1.1885294911654904,8.429105770546814,-1.566789377007753,2.2878102735982244,-4.239003585213381,7.762679454527237,-3.4154351735618276,7.535847148316562,2.655165392684324,-4.117211034140143,-1.9813780266931265,-8.250236642109254,-3.3342087439997834,-1.288486856628086,-0.7322849339138292,-83.15333159039514,Global
39,-7.911035869677328,3.583377690360321,0.20625965161955756,-8.332088688717214,5.606210141366218,1.175060566692672,8.394239765720432,-1.572110446445695,2.168527889692397,-4.245925036367824,7.78865886722634,-3.413938707254145,7.559911883618188,2.602672480251198,-4.120960420449823,-1.9044051545352194,-8.2101342204801,-3.270200624234069,-1.3323551714010167,-0.7237520918134233,-83.01505096383029,Global
40,-7.939846102640493,3.5444093645517265,0.2330853449321874,-8.346251417401396,5.619737432510121,1.1820960629672004,8.388568664955267,-1.5401777908500551,2.2167336503450534,-4.21650649823283,7.794275609111804,-3.400099989630152,7.570915215827667,2.590590465664321,-4.129516948737235,-1.9357124898331126,-8.24353855160095,-3.3056103125177816,-1.3360520644660512,-0.7634004375177825,-82.4183432561256,Global
41,-7.976192107701033,3.380437661387789,0.3559546732624196,-8.463182668419789,5.7214467632519606,1.2874324689525811,8.138058009989551,-1.6269717160416957,2.2461863254124643,-3.9462446709368675,7.807394597889363,-3.4021197629996136,7.692337737506128,2.5673199269650855,-4.271347891973226,-1.9291202784394847,-8.277568655165641,-3.3142318468388057,-1.4588450040522896,-0.7142234930097642,-79.92197118232524,Global
42,-7.979270451335108,3.3695690475154776,0.3516867069313145,-8.452974611916117,5.720569817999362,1.2657222252883462,8.158480824678499,-1.596793341594996,2.2299990095648634,-3.9437461455081175,7.802302547081077,-3.393042875442607,7.694906826857755,2.5664340923819897,-4.2750993247216496,-1.916048771954941,-8.274861156689242,-3.3135355344188726,-1.4530580249299718,-0.7294603787399653,-79.84361730753889,Global
43,-7.996680622917048,3.361552081806786,0.3662988059508641,-8.42977994271052,5.721129824465786,1.2444731853443498,8.17028302834323,-1.573706918895634,2.217375323952166,-3.8981910574728356,7.796351477058812,-3.3718111535924247,7.694840519501089,2.5719508730607585,-4.29778796330663,-1.8919738375500978,-8.282983269831336,-3.2949167969348094,-1.4216930616683907,-0.7375384200741948,-79.56126178406167,Global
44,-8.041544785419829,3.401779361287791,0.3736773743318368,-8.45940437893263,5.690723593587963,1.2460413183420824,8.187060542821659,-1.62500112870199,2.203065437044074,-3.814822913401075,7.832360279250487,-3.3285705628573155,7.667090965356167,2.5477422051497034,-4.341985805048356,-1.865007070899307,-8.345245179136395,-3.219693902694291,-1.263034206141339,-0.7545354226589568,-80.46493348036765,Global
45,-8.032445436351804,3.4451934238706183,0.35277984686665287,-8.132255922397876,5.710181063820484,1.2048111042589698,8.079042179252154,-1.4845067402038177,2.2814306939911977,-3.7127599575468744,7.803167004601789,-3.315289170819912,7.686917426942321,2.577954589292082,-4.262355757266938,-1.9086462912398476,-8.199343544667599,-3.286255693612963,-1.5286984440226987,-0.6383442192892085,-78.74819455919541,Global
46,-8.036458141393615,3.420708916083749,0.4370750630877986,-8.21359156071401,5.7222851937502055,1.247679796093722,8.100130620063288,-1.4701450893234627,2.263864215201173,-3.775097552381641,7.779639253983405,-3.3194672992674352,7.702003075434009,2.6396426585178636,-4.277114946938996,-1.8650365562452704,-8.2096765258399,-3.2630866144639397,-1.5044993670870292,-0.6604504672779241,-77.81178750896892,Global
47,-8.10210474642421,3.46866216254877,0.589301160870522,-8.268074347314197,5.672906696681538,1.368395326259624,8.0461465145991,-1.3330965499276557,2.2410734639234247,-3.8276115082741113,7.793066400435207,-3.2596805343510837,7.776945712892626,2.7675013761673246,-4.225957796685227,-1.7932276193234356,-8.166645201024199,-3.1874043266703063,-1.5239680930887525,-0.6841766656545963,-75.66052580209681,Global
48,-8.214573047151756,3.5154900005746224,0.5830342017261143,-8.335856841899945,5.536415719795823,1.3859823632605246,7.914405525299861,-1.2438683814680618,2.168981008050014,-3.830929434332919,7.7618296291606415,-3.2160203770390328,7.9201003890585016,2.874494284806949,-4.13424878202386,-1.779839780338918,-8.224913602202122,-3.1900795558562165,-1.554390139944766,-0.7679268520094489,-73.10119626911259,Global
49,-8.32541689951854,3.5457985834386165,0.5010142361045266,-8.319261733317804,5.440930070405123,1.3059113882171243,7.801407504241461,-1.304880024351927,2.0947009773922654,-3.8243759482230435,7.630976745234241,-3.2410508149397805,8.029494104959573,2.99184324953384,-4.058596820358884,-1.7898690060108449,-8.35264799600085,-3.2670401766755006,-1.5513499911995146,-0.8135183622454722,-72.88574314698637,Global
50,-8.238331501687808,3.5471539030045385,0.5248822043667343,-8.405772102860926,5.3952218699601415,1.334043556017824,7.816396151417527,-1.1892806105498115,2.1378809250708115,-3.790612319850283,7.7169633486715945,-3.199173619332581,7.999770542199953,2.941128864365541,-4.099589634390138,-1.8007396090096468,-8.310242255771323,-3.2047367828158646,-1.5966816315501193,-0.84647366181711,-72.82357735545379,Global
51,-8.333587994381356,3.4979669350351905,0.535641033145521,-8.34018987472889,5.470132334109183,1.3674865474635267,7.830104414607115,-1.2374633485932167,2.1164155924205597,-3.8518303043738182,7.718865425635815,-3.2083724170657457,8.030556979872657,2.896264955700072,-4.067443573199264,-1.780595909856114,-8.299246554441464,-3.194076306267019,-1.5691057243733053,-0.8173476838789776,-73.39768212034623,Global
52,-8.136858993328744,3.727018575820814,0.5737713600614427,-8.40959116956873,5.556251800291211,1.3350702589904684,7.830824872830774,-1.2742130712404953,2.046636492235288,-3.712577256006473,7.704312348062756,-3.2084653715383573,7.890963919716438,3.070819056276143,-4.084483604767547,-1.7592934710381376,-8.239931496509774,-3.468145038156766,-1.5057224287682642,-0.8510458738609552,-72.0182775514141,Global
53,-8.152795421621429,3.67410773557534,0.5507743458465617,-8.37556520011288,5.490231045806446,1.3243224118097403,7.864463699689748,-1.2866221314158512,2.102918365784967,-3.745373321774788,7.678858102961575,-3.2507962202997374,7.918700723225927,3.091099341762196,-4.131951104611326,-1.7959678467973705,-8.262560706169552,-3.3607687316777346,-1.5187939686286391,-0.7920163969117687,-71.8915630496603,Global
54,-8.1346416190094,3.6147086298730446,0.5765648216703959,-8.38879874310944,5.44958965424355,1.324066286281629,7.829607113885668,-1.3122888538117645,2.1201852778225168,-3.73108739920479,7.613599415777796,-3.1686758737847884,7.853196714338031,3.0200313735418285,-4.0507409000368,-1.7340565319267964,-8.238860526254063,-3.3971766840788153,-1.5207923433328703,-0.8037619813037912,-71.58145526744967,Global
55,-8.133939601923357,3.6256719998038096,0.5935818195817562,-8.384261781682806,5.455373583258694,1.324561366853618,7.836680313068372,-1.3086650247520297,2.0898886686206195,-3.7355037022040904,7.610530069962993,-3.1645518712250036,7.857403910480014,3.0140735684874818,-4.062928359665543,-1.7568419255067624,-8.25633010602024,-3.396120623394427,-1.5384019221700753,-0.8062952770134024,-71.79875126535818,Global
56,-8.123798400069326,3.588710896321964,0.5135568116052471,-8.407053821742101,5.496987246513646,1.2669575468786833,7.759480064553361,-1.2905584350228372,2.2423520037575773,-3.731106029735376,7.664689882991136,-3.2451319077257508,7.885615256568574,3.072416927653995,-4.017024106651503,-1.6340323052663344,-8.188590802227752,-3.3826932114568677,-1.451786515760355,-0.840114773990345,-71.14768385498924,Global
57,-8.17272204030897,3.5808368759817344,0.49427324167087333,-8.4205693063389,5.479757410432852,1.2864768570474263,7.786134164429957,-1.2915362141099342,2.2321187403415266,-3.7188794408565697,7.669952431348124,-3.24870663609062,7.849427536656567,3.078877095411159,-4.029098763092086,-1.628969326682231,-8.200444399945324,-3.400243761862316,-1.47922871296773,-0.8288761692096569,-70.64494225761538,Global
58,-8.355822127394196,3.529534940780719,0.5088862786764304,-8.491241336304354,5.44795959389739,1.2263972571367339,7.791149929693692,-1.2663234128283363,2.1966630163284555,-3.680307532078862,7.758600874730313,-3.346054964798327,7.628744068674087,3.1533514295418077,-4.026948374213584,-1.5647992565682085,-8.212596077253181,-3.424837461712296,-1.5989083227517287,-0.797638204084579,-70.88193142025766,Global
59,-8.278838523499426,3.5638487216446557,0.37745574560217976,-8.460944273979317,5.508211210997284,1.388168962242688,7.852262731202689,-1.240433923563547,2.293489696167662,-3.6663795549708325,7.629345996374155,-3.254436801544067,7.781012391210532,3.1142368961182245,-4.112366694485352,-1.4647462348833449,-8.274900659265871,-3.467459862077792,-1.6115701837100678,-0.8705704471224297,-70.60877824220316,Global
60,-8.29211635736056,3.5460762719659225,0.3941459706057279,-8.488416339524916,5.486664493571084,1.3016252083548892,7.854053336987841,-1.2665521010314555,2.26262330190903,-3.6844612249547413,7.679593584949192,-3.2808872810927725,7.767158409373647,3.085394036761095,-4.0291502362521765,-1.5997558195285586,-8.219156376038207,-3.4601305139345224,-1.523331308777827,-0.8152857871610155,-71.13088791887638,Global
61,-8.187789625601614,3.472691617211135,0.5378051111084571,-8.199839890014912,5.223819183596079,1.4128541294235595,7.715159362471432,-1.459048062090056,2.1746398670619578,-3.792970412521734,7.929165196099812,-3.2918383418456476,7.762582233515737,3.157472549943149,-4.271593389286746,-1.4066244555234528,-8.23075365717871,-3.53711132639491,-1.580332708457175,-1.0616248192439564,-65.54049510174195,Global
62,-8.186631101731118,3.4569972372949977,0.5273286806375328,-8.183861093897265,5.211450843743821,1.4153491287103181,7.69739330539316,-1.4629480596532378,2.1783444831871903,-3.809943055077353,7.947744487712435,-3.2793269248779424,7.752046736327451,3.1615561933951555,-4.30284174329911,-1.403930151454021,-8.2238027046333,-3.5570061918760296,-1.5613762314755064,-1.0797505588903014,-65.40552039254331,Global
63,-8.198901994452177,3.441865184042513,0.5072888146184136,-8.17981939283986,5.224200055344227,1.4105247038011062,7.633882567197791,-1.437743007407547,2.1648928266299268,-3.8654119541551744,7.9287305383493125,-3.227786895356067,7.713355445665725,3.1813757636436932,-4.3674691797855525,-1.4288342363783764,-8.20793850701583,-3.569512839279002,-1.5472106787611222,-1.064602567864448,-65.3308762787014,Global
64,-8.197189743002639,3.426003270907444,0.5172887509661819,-8.172992108177825,5.209378266539558,1.4125892395366701,7.644443744182184,-1.429212993029985,2.1732047060006123,-3.8404820807378233,7.951591462978346,-3.2577804769735157,7.730075308473505,3.1793281730062675,-4.3510800331899135,-1.407942214353595,-8.236960024975561,-3.5904638877698103,-1.5206792285485053,-1.0565014368414025,-64.85409458957655,Global
65,-8.112928568884996,3.3552067988076084,0.5536575639043335,-8.133693904671823,5.145904821667152,1.474754479911268,7.5764008864514505,-1.2631018172646276,2.1383093146851277,-3.8498660551877055,8.007429120164879,-3.3434923526522518,7.738838829980522,3.1388511249334643,-4.3378021496952615,-1.3256478096217483,-8.450478093779646,-3.7227172438953375,-1.4146601467101656,-0.835599998079813,-63.78742889473343,Global
66,-8.18601481766932,3.3333402927812577,0.5954335538538548,-8.145645182762332,5.171310459318534,1.4391988341471864,7.59093823669026,-1.2903174194518092,2.1703674106243844,-3.7971526937637154,7.983710292289699,-3.316703743577607,7.765056535193823,3.188637953417919,-4.366717689996639,-1.3487343875749598,-8.404550255678162,-3.7120308037243364,-1.39911120026356,-0.8996152248698482,-63.49467500809227,Global
67,-8.181997677088592,3.320563244743933,0.5987248445503641,-8.150149331433301,5.1709645283168015,1.4279136631221843,7.590804062948044,-1.2998022003651528,2.175976543517666,-3.7820459313013606,7.990794852289001,-3.29173203520304,7.778397162693689,3.2161455402974077,-4.362835645330094,-1.3482690080791113,-8.412329220247054,-3.720114124473058,-1.4049527334721066,-0.8851414637310978,-63.89488005976018,Global
68,-8.261396231875406,3.4040718661961615,0.6606915117140909,-8.12083304067893,5.101675440521319,1.5326185112383672,7.523248912834463,-1.1850437675983994,2.1444539499385575,-3.7848968790553377,7.80189873223097,-3.5800734539154107,7.70774483161547,3.027131253836466,-4.4575959406204575,-1.365754886281233,-8.293817347353462,-3.724292943946892,-1.3066718674056637,-1.0092984596263321,-58.997125068632585,Global
69,-8.264401846942553,3.407285013595552,0.7009414748259845,-8.103383695232509,4.917806872519912,1.6349450746702237,7.329828486383754,-1.1499043223387433,2.099800985760275,-3.6506204891761116,7.583583342065938,-3.8516461375890425,7.705923670467758,2.9764245330891392,-4.574673613267594,-1.3449964434157426,-8.119682850982892,-3.829856434236866,-1.2738109923609424,-1.0507619328098994,-58.12009421991299,Global
70,-8.292814466305503,3.468920323662139,0.711517528714407,-8.123147882140273,4.9725224941251716,1.5791682119178396,7.44449918593735,-1.1321860765848453,2.1364516929215402,-3.7436675113363944,7.632547251511537,-3.7707197742602596,7.700094128433749,2.9330046089669155,-4.541430799557089,-1.3769536796492856,-8.178100494647857,-3.798934637824962,-1.263779956077364,-1.0488880375084535,-56.876695579666574,Global
