,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
22,2.8570964348909023,6.089640218811017,-2.420534763422038,-0.9892525599100799,-0.16741205663640463,1.6618190270772117,-5.311472298881846,-3.025554309972144,-1.7829159864234567,-0.6989826520387546,7.211932856441381,2.647159304367556,5.219169423607818,-3.671835574888416,-1.721663314232876,5.323122172812399,1.159150014814355,-3.1892016174620252,1.9804897086207371,1.7149232130374994,-102.59919292191037,Global
23,2.8840303971951045,6.104983691683478,-2.4156311876825685,-0.9705423784148307,-0.1624620476883261,1.6597708040015469,-5.280357076477882,-3.000164833149481,-1.7643565586454781,-0.7219717002064548,7.206462320846054,2.6433494965535096,5.229140074358887,-3.663539502165583,-1.719783200606327,5.327946006308077,1.1717492660499094,-3.1811278610591933,2.002976688346092,1.7005099419888132,-102.09932192065601,Global
24,2.9477364903302736,6.111352914367681,-2.391919271832007,-0.9276537188775125,-0.12117928200281526,1.6881312674375513,-5.211305116435386,-2.9574348315262156,-1.748964484867299,-0.7578377713335002,7.232890284150445,2.6282318355726484,5.262778664009617,-3.6631732648705317,-1.7299796472229214,5.336741961136118,1.189060290194325,-3.1546623943833847,2.0625069904094624,1.709494779990789,-100.77384046789689,Global
25,3.1040295258867605,6.13166926112696,-2.304330261758206,-0.9014619004479844,0.004939832001806453,1.738649623588713,-5.176246937796433,-2.932572030775305,-1.7783275159155822,-0.6963198592821499,7.294842751575549,2.6637923901514924,5.207172238630128,-3.798785904614896,-1.6652707251264587,5.308654296138174,1.2299771022087038,-3.0083935542049693,2.0428769611747852,1.820182168020722,-97.31402812895806,Global
26,3.1406593891823498,6.144653034423281,-2.2854922006952463,-0.890817319900426,0.040223147065881405,1.7444562309021292,-5.171332172298806,-2.928541708287427,-1.7817667104378665,-0.6709138241880671,7.293117723551977,2.6677815160537928,5.18415410656671,-3.840644608673962,-1.6501613435280513,5.28101389178987,1.2363996828343649,-2.973793278990606,2.014654910390967,1.8557589785159163,-96.23654849951198,Global
27,3.152584967168746,6.281187615210597,-2.2552220528551934,-0.6922286652433252,0.22164488307716584,1.7162898111202165,-5.11696500483875,-2.939097689072247,-1.6898101772704668,-0.5491602619462963,7.193774975208244,2.5647524385147245,5.176528573891565,-3.806902911949673,-1.784896709941346,5.022069887063306,1.2240771783061497,-2.954786194442028,1.8364786707300975,1.9717740128514003,-92.40321695008579,Global
28,3.184794657722612,6.26806111982458,-2.2444735523407346,-0.7215348420108598,0.21295984694499298,1.72893731642869,-5.115109429815832,-2.925403647963189,-1.7227899448085746,-0.5675347777535471,7.201264298988481,2.581099343681833,5.167688558601849,-3.8575006885940293,-1.7456006980085284,5.034723429858969,1.2332183704506228,-2.9320515809721868,1.8463533693568686,1.9674511195933984,-92.10921753819915,Global
29,3.202780506671358,6.288300305256037,-2.220311714397923,-0.7135941406869237,0.22813109279298863,1.745869114808034,-5.098125946884264,-2.905487055219149,-1.7816886765056081,-0.5963925489985124,7.187160385620907,2.580740078965295,5.19381186007358,-3.893661147372454,-1.7167669206478489,4.980525657011772,1.2517457397884044,-2.9061760349947687,1.8431561262325329,1.9405639484924275,-91.4806341087231,Global
30,6.415697517454086,0.8965702711181942,3.0469022796632594,-0.6285623490455966,4.530990806041917,5.973044430350183,-5.1805483633421066,-5.470302057268764,-0.4559081017699944,1.7966163217005575,6.4376060577187015,2.686648273648783,4.965869825268058,-8.095102053664599,5.079924630303695,3.816160459520053,-0.7957077657378633,3.5573198418304908,4.320831159479512,2.7758339898128774,-113.09178543787219,Global
31,3.17075131196766,6.33884964388744,-2.2076389505459124,-0.6831175313650093,0.23985438154214686,1.7555423013183824,-5.091658537675006,-2.88539371453862,-1.8713134037508052,-0.6191995861843167,7.176271871483436,2.593743894236991,5.256581570769603,-3.8886190891261205,-1.6911255696787721,4.909864469321227,1.2712727947707916,-2.8971115598967243,1.8558872655440772,1.9007421605629649,-91.60336275650998,Global
32,3.2517318037771306,6.227855792140976,-2.126479573363403,-0.7200262742418501,0.26610045230316104,1.799728222004379,-5.062904795911174,-2.9488096042271414,-1.7695163065905022,-0.6801111843844344,7.1552841583411935,2.4935469417571685,5.20856243170582,-3.903971365802138,-1.7416847536452158,4.89341346542748,1.282968934577248,-2.852713389807929,1.792953327741341,1.816332448314958,-90.10911635852018,Global
33,3.253133539199596,6.1988105831337865,-2.1077567300536395,-0.7331127315344393,0.28794836341642227,1.8095339843075102,-5.065268294975804,-2.978844258647693,-1.7645421833277872,-0.6847854142591097,7.156485513573097,2.4666352137024146,5.1942454845892545,-3.8946017901605896,-1.7525455805788,4.877402224159221,1.2736005314577812,-2.8218714955881072,1.7868363944650032,1.759483732950274,-89.83384178147777,Global
34,3.2557064437909884,6.184455265058142,-2.149046168126403,-0.7337411340696371,0.3436918724065455,1.7976867421814247,-5.055374221463201,-2.972495345750926,-1.7717669761655668,-0.6437550930248821,7.159373705090045,2.448407121856052,5.154147083651633,-3.9166046740310745,-1.7479510139643937,4.854777043609553,1.2045458340420654,-2.756057370730507,1.838080899643612,1.7119051713918862,-89.06359742730946,Global
35,3.272943050984572,6.1670471090604515,-2.2077496279957054,-0.6847019705172145,0.36508732544967326,1.791352123736926,-5.023205212952752,-2.9117704324619393,-1.7243854792391928,-0.6398726997943729,7.142921383204213,2.427863897239602,5.153235828773727,-3.9814696185377776,-1.748537574811358,4.810826490505181,1.1373780162442702,-2.6966623734217845,1.920322253205069,1.6892627194236403,-88.00400726889266,Global
36,3.23961226723697,6.113901172696563,-2.2160177152116156,-0.5749397407590016,0.27998244204232936,1.8017907054434286,-5.080491245189888,-2.871518811341053,-1.5902146812147568,-0.6663261123692648,7.162306461571703,2.4580927584550647,5.20684778258509,-4.0906434143096835,-1.7797467662824855,4.740855392088355,1.1358254260945182,-2.612104906684868,1.9614665132649705,1.670204156324639,-87.98489338173832,Global
37,3.33019581441277,6.1518851316642404,-2.22222990913729,-0.6198611213543043,0.35698144275557203,1.8139337379118399,-4.9949169418216455,-2.83991252448305,-1.622855064197045,-0.6855515544604225,7.106919977431072,2.3793633563682737,5.194083552383035,-4.045457369229202,-1.761941285740406,4.758908837861164,1.0968678093918967,-2.671585990337633,1.9937594193208608,1.6719704758227603,-87.25863706970209,Global
38,3.4086474347834312,6.19028297963716,-2.18783719631448,-0.6257143747018814,0.36291957267509245,1.8404166789041039,-5.050372820605677,-2.824095591275673,-1.600194816117221,-0.6825159632405008,7.091267819223535,2.331226832363351,5.2098863591069895,-4.051125307305926,-1.7652636583019337,4.743480639965102,1.0491992148577722,-2.6835787178660606,2.0264810209433453,1.6574086136878912,-88.13290304948687,Global
39,3.2771404265586606,6.05117162696782,-2.2806762506122316,-0.5606632092075599,0.4502001627439197,1.8148029061139845,-4.701798385857523,-2.799060629149258,-1.5312272345105662,-0.7735705861839511,7.061541072682926,2.373576866983547,5.179507276697399,-4.091136519029136,-1.7475622231339176,4.7372163152514615,1.199406105640475,-2.6342610946675498,1.9816554841474179,1.6638450635053856,-82.72347114660687,Global
40,3.1973064099747868,6.057805563107556,-2.2544521715440524,-0.5377014885022013,0.7728360383000312,1.9109136742106534,-4.326083848401798,-2.8088748581425116,-1.3231081677096694,-0.7760230014812435,7.074574137394574,2.4041624642928676,5.101928225924391,-4.292332709007396,-1.6902293431717692,4.726229553139996,1.4078155655522029,-2.5846639582135613,1.9199232375198862,1.5782375065749146,-77.52277215811354,Global
41,3.1687060563075975,6.098283174181996,-2.2509936252102913,-0.5504749963146007,0.8136984079732338,1.9342443388073005,-4.316323533862695,-2.8116891451040296,-1.303175874009355,-0.764266379360735,7.100287870004268,2.4192682731471966,5.085576259066003,-4.34202328561176,-1.6895832910775042,4.741663648252192,1.4241193049271568,-2.6133461983418806,1.9130439198451612,1.5610673734438003,-77.20405138257911,Global
42,3.1110019568295564,6.158983350603138,-2.2642046195656604,-0.5573650080564019,0.8226313680065375,1.9673943903301816,-4.352957406127309,-2.804743592502697,-1.3134256995865812,-0.793411172994795,7.150581008887871,2.4198350715915025,5.045692110167895,-4.401681212020857,-1.7088022983851996,4.763223733946616,1.3878745707293647,-2.6952706668922,1.9105686386240195,1.537938927335677,-76.9393972740663,Global
43,3.114409273050167,6.136583192460202,-2.29163900738798,-0.5676015946949439,0.8370203197458304,1.9651534503144963,-4.351699973555816,-2.790003716798167,-1.3112897632139573,-0.8049355305202747,7.167579016368629,2.415367041157114,5.033687315779637,-4.40219062164994,-1.7068879898254512,4.7450046827327546,1.393664332398772,-2.7018333527873453,1.8911884259246319,1.5331870874126565,-76.56454854367892,Global
44,3.1801272649043595,6.0410701809933265,-2.454608080330482,-0.6339773328616466,0.9246797610678571,1.9479463261781544,-4.406603478833978,-2.6689420214678936,-1.2802863847033514,-0.8391293455221132,7.29821750824625,2.41480560507419,5.013238120616975,-4.365012956899854,-1.6765064990346796,4.62788855749447,1.4687878384450546,-2.748298981521106,1.7898141769445792,1.514314825913089,-74.08606287614502,Global
45,3.281804869082825,6.11058542549535,-2.5319832804130398,-0.6284364635133125,1.0082890862590885,1.9595580934070016,-4.5582030700943195,-2.518817963262771,-1.2135076295371452,-0.8356499324627278,7.465073449984805,2.457080495036114,5.083562760243954,-4.2385929235154975,-1.6125668283550973,4.559445755969253,1.5940374660995318,-2.8096095035816826,1.803315118701093,1.4884916305188312,-72.791926866747,Global
46,3.290623747351971,6.098585337208621,-2.5472024909600184,-0.6490218749967323,1.0020143435735411,1.9545249531456501,-4.5222133278498085,-2.522615843397864,-1.213979069276839,-0.8261612198720663,7.479986804685315,2.4726444642643934,5.092320382988204,-4.254061560477308,-1.6141959653882743,4.552076215310852,1.5679446589024835,-2.8106837711958246,1.7698205456033167,1.4992372245765344,-72.47366541285645,Global
47,3.338621067645044,6.13126105820927,-2.56312520822373,-0.6793614953119516,0.9624464051315841,1.9651903899685648,-4.4164730367631595,-2.522932704933923,-1.1797250816881666,-0.8128717471007626,7.583795745194583,2.5527141124768837,5.17272175510573,-4.24998691006451,-1.5936668998470103,4.519846122356342,1.4348622492937668,-2.8187838194502794,1.6725023246162785,1.4908391225389943,-71.56885918982665,Global
48,3.33401718760474,6.153693043382758,-2.528961902692506,-0.6602916617415827,0.953943985520722,1.9808620089975533,-4.4002283654718015,-2.5351047313494552,-1.150025877033624,-0.8456899697367493,7.592213231925615,2.5650891109901757,5.163682725112671,-4.209108241800222,-1.5522828049813306,4.498263750671441,1.3759039644760243,-2.793802982033482,1.6428897996631824,1.4423060744196132,-70.82649731127137,Global
49,3.294345498361933,6.1695772777226745,-2.4561013807213503,-0.6535904418029866,1.0149134470402352,1.9912008672540287,-4.426491167991448,-2.4999294957917804,-1.0761588956137058,-0.9432879398509258,7.541099865922164,2.6058812575602617,4.97763076051959,-4.107036700984053,-1.3688925959155427,4.435892948357982,1.3094703896268072,-2.695986012001384,1.508358530574443,1.4018700948573501,-67.4191742678377,Global
50,3.244137707771472,6.203969015408252,-2.3992343239250973,-0.7305303625553766,1.1296254006509456,1.990974286980564,-4.465376635110263,-2.286907051663481,-1.0260559616102056,-1.0146236957466692,7.499387143764353,2.7519492198582376,4.769257464804801,-4.08903604699676,-1.2302758850999036,4.421916059930889,1.2539607103350532,-2.6024415087965656,1.3531703654677734,1.5931577581125613,-63.97689435236832,Global
51,3.1919955916826077,6.209752642757631,-2.3429680827123778,-0.7846739811577284,1.1880216286566403,2.0096585370281885,-4.466729365139493,-2.1422921325977837,-1.020882725477001,-1.0603471163584952,7.487075237951399,2.8206157214696344,4.76300949310145,-4.087994069649367,-1.288253145834819,4.4384627526968226,1.2090509335579316,-2.5506945263608722,1.3477430692477208,1.688407394332546,-63.61676016768786,Global
52,3.2125459242623515,6.223531486360727,-2.3672257566410537,-0.763089446419507,1.1765766593131883,2.024330485975147,-4.451141686835039,-2.1506323545563606,-1.014605964630505,-1.045312745435932,7.5060200808475335,2.8207998092954005,4.714759250633867,-4.089503560503515,-1.2458607110113018,4.419669281971871,1.226527330409911,-2.5602837637594407,1.3483166230905714,1.701898043020411,-62.653019727166296,Global
53,3.27508905327074,6.30833396350852,-2.4494780368971014,-0.6664947061632776,1.0394221235486043,2.3270581314666434,-4.199140194188983,-2.030235869271757,-1.009724395368951,-0.9575272071121983,7.696552012398189,2.8625933733506703,4.347454691882809,-4.052602643744603,-1.2143768282255274,4.210525898633657,1.311177742746152,-2.5374726538870003,1.5338215966511861,1.8895543723538517,-56.74425905713415,Global
54,3.273239755428097,6.307276089444794,-2.446751697021523,-0.6909464296625715,0.9922076695185373,2.382132781366359,-4.1736354115872825,-2.0254452032819117,-1.018820847521582,-0.9437420791127477,7.708830139810798,2.8599651167856366,4.302572364759172,-4.023909469733252,-1.2420380834074594,4.165014815354547,1.3264681528392384,-2.534049574242399,1.539565002728935,1.8767146211587689,-56.578136261501875,Global
55,3.2848891075817543,6.312948059117822,-2.4535246609752175,-0.6978636682379751,1.0004170452004792,2.410928396696376,-4.171619625565134,-2.01072737601157,-1.0137227368700454,-0.9277907540824829,7.697311045621004,2.872983138319506,4.294735077400639,-4.0175500613695405,-1.2486804545268593,4.156667307498184,1.334144194012425,-2.5175008435529214,1.5124802765984904,1.8414397263762652,-56.35382937664768,Global
56,3.333342779809148,6.322361852369225,-2.5307689503898385,-0.636450655152585,1.0483244245375538,2.499178405579784,-4.176143777271112,-1.9513997385187676,-1.0201413047790417,-0.8949733733473033,7.647690290918177,2.9169546159529602,4.280491875948316,-4.0342266049001445,-1.25467441936564,4.197076529841243,1.3353831767632482,-2.481003418061223,1.4353296905545438,1.774178550552501,-55.92261124616224,Global
57,3.351520905833366,6.317618763034127,-2.545631157084351,-0.623731848235536,1.0731730589881983,2.514097451378826,-4.169775359226747,-1.9627213282828788,-1.0201408460320593,-0.9241441138328947,7.648802695595613,2.942853579547266,4.264540216233714,-4.025311572712381,-1.2670351181854802,4.189479914380037,1.3332929834322313,-2.4975744562472237,1.4225617624932385,1.7919036608456258,-56.0834516344731,Global
58,3.2897524621087535,6.324020090389276,-2.5303832680254272,-0.616543165356187,1.0098395754852307,2.4969002913545952,-4.160954128913873,-1.8690410120568184,-1.0255017174744574,-0.8445617101034647,7.67094732068517,2.837470138438161,4.279634253006341,-4.050247130833828,-1.2053783048742024,4.230529029644215,1.331395456009271,-2.4492515701365685,1.4113564181549083,1.7611594705314204,-55.18008005742534,Global
59,3.2430611459933294,6.296070562132861,-2.5062734328780367,-0.57391155358439,1.05809810006842,2.486983920362912,-4.070469437477555,-1.7408930939962726,-1.0108836972855995,-0.86649767165115,7.8133297843796585,2.6729628143851976,4.2385757065486525,-4.005664805896212,-1.1419336968575997,4.229621359841967,1.3489256864380963,-2.4667925080059807,1.2447160560711963,1.782694410993628,-54.693184150368616,Global
60,3.2040582830966597,6.31452956402183,-2.557802578618452,-0.6068120554129738,1.0060814178106068,2.4910852124144376,-4.084133263053724,-1.7185746240531916,-0.9784545164244371,-0.8729205799925711,7.745990819332622,2.751143904793639,4.218106748559669,-4.030649498429445,-1.0848075378829019,4.2211677204169655,1.3062920528377404,-2.450456709217059,1.2959110110902998,1.8040251257867994,-53.88659453835177,Global
61,3.110052143970087,6.337271131570329,-2.704559694736033,-0.6752651901198672,0.9845884857709134,2.488782539357948,-4.028144080996321,-1.6307517234769906,-0.8581552889585988,-0.9406962265622826,7.699598390027075,2.800943540907985,4.205110103776264,-4.0363770087616935,-0.9548232742938983,4.147163938028757,1.2704174264148802,-2.4606485458842235,1.3004906084700278,1.802996343367333,-52.887524033738046,Global
62,3.09334515142906,6.374037533779226,-2.784849609921676,-0.6991575193885503,0.993027843957764,2.4922625634262188,-4.01118298124476,-1.6346953845339731,-0.8319448244483385,-0.9774030669748494,7.696411463360415,2.758620136305572,4.243630079003109,-4.04027314857817,-0.9592174219057071,4.118675874486549,1.301027702948581,-2.442327166944858,1.324479003851787,1.7866811866584995,-52.8880992695662,Global
63,3.1009560522442596,6.320300071301337,-2.7568450300310015,-0.674701881973804,1.0056649642248294,2.466628253251065,-3.996981381323405,-1.585841190929334,-0.8188998359084885,-0.9360051614856386,7.69007730367306,2.794694522465301,4.220308220934183,-4.04554857387909,-0.9404613772432312,4.098277313275971,1.280802542354648,-2.502268214044608,1.3431076183048103,1.753235904667942,-52.719843709984815,Global
64,3.1157665360880826,6.324508952276354,-2.766479956374927,-0.6720531489348682,1.0106506649479081,2.4337992240239887,-3.9902856790393235,-1.5671747431969616,-0.8472536029106474,-0.9412034101697697,7.701208904071362,2.807796288316178,4.196521717357082,-4.069111563133004,-0.9371712209074288,4.0790128534309105,1.2776319255525284,-2.491828863029466,1.3525853871845357,1.7298735951470925,-52.35938949746957,Global
65,3.164320102070388,6.382572957659574,-2.7972172154674553,-0.6806164142461291,0.9860857457988634,2.290728584039056,-3.96238046335511,-1.5066990409966936,-0.9863050501031183,-1.0241191707163397,7.781450677435347,2.881614141088667,4.085516344865287,-4.157328688889973,-0.9250935109075509,4.024381028812067,1.2721019440515087,-2.3858802864796638,1.3457867348463688,1.6446988759426806,-51.10187572627897,Global
66,3.158486978318294,6.405112795896823,-2.7830164801992394,-0.6408715231481399,0.8888454887151673,2.2186591623830325,-3.916553955894265,-1.4569691938677245,-0.9623545475177568,-1.1171036431571018,7.848055131884683,2.970843050995576,4.0701384636661055,-4.159340897822311,-0.9412639853362964,4.069838660180887,1.3449487600757926,-2.334327016340168,1.3425014953293615,1.5668649436755837,-51.20386061872433,Global
67,3.153528556761518,6.414990614329755,-2.807005089491571,-0.6963656690309372,0.9710203295203896,2.24951933703215,-3.946746736258901,-1.4632766436199969,-1.06633738027454,-1.069505129298452,7.855306525111704,2.9390236559183682,4.057001731493957,-4.165896470388728,-0.8845967712940233,3.982690771743487,1.2501302881728809,-2.318440531832828,1.345423803371938,1.5823608316918134,-50.78822716099695,Global
68,3.1167677755024887,6.39741127449135,-2.8000219556297656,-0.6811745367331105,0.9979162040873438,2.2799367431987525,-3.973919003397391,-1.4616051679867572,-1.0846598629350508,-1.0794329819051223,7.890143291752199,2.963034193189924,4.068046467251824,-4.180985506694709,-0.8536329554974242,3.9604918671790763,1.2558177441708627,-2.3018014529218322,1.368044690182987,1.5622033218306737,-50.957189549100846,Global
69,3.1948002046903268,6.4847845359391645,-2.826028029311453,-0.7168600501435463,0.9618853596201876,2.2078326005937425,-3.8748708009079134,-1.4317950797422294,-1.0994370752800071,-1.0318502157487541,7.848913110949507,2.943193982976896,4.071917181851785,-4.058534872625504,-0.8636731126869706,4.009503732801826,1.1806758767300232,-2.3136337212377787,1.3647698107721107,1.5724129831216243,-50.64027335390564,Global
70,3.2252522200095286,6.472465770797977,-2.8114232795325944,-0.7258776437634868,0.9314277869934363,2.222385977930608,-3.8898997421534722,-1.4112473652291022,-1.0846925501434315,-1.0413785519836558,7.850955479344415,2.939925291183678,4.086867815858584,-4.103354118263125,-0.8594030407162357,3.9780708916846743,1.1721317845015777,-2.3084706173618277,1.339585600816589,1.5754559974592632,-50.347792080536756,Global
