,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
27,-2.9273902381695027,-1.2000000000000002,-1.4811641673444964,-1.7067578194081363,-2.235541467970966,-1.2000000000000002,-1.3172512936064829,-1.2019777815921688,-2.4499237807447347,-1.3708072085094307,-1.7264410343436851,-1.473721605424581,-1.416890536498928,-2.8703090186838187,-34034.53722978059,Weak
28,-2.9252812847910383,-1.2000000000000002,-1.4855351693028682,-1.7131765068569742,-2.2335107283631475,-1.2000000000000002,-1.3185090208462324,-1.2000000000000002,-2.448561680687555,-1.374343714768492,-1.7241524970425006,-1.475589252097489,-1.4177620225622953,-2.874532762555883,-34040.700967573954,Weak
29,-2.9340499400344355,-1.2000000000000002,-1.4807354384673206,-1.693140299716283,-2.2174748228741907,-1.2000000000000002,-1.2999057030540944,-1.2000000000000002,-2.4478061147633405,-1.3871167927640153,-1.7269811670862258,-1.4788258177109659,-1.4245339600001823,-2.8497037955842246,-33957.04354960806,Weak
30,-2.9429299721983764,-1.2000000000000002,-1.481044545892133,-1.6833325729078792,-2.2032906172033164,-1.2000000000000002,-1.285976327913927,-1.2000000000000002,-2.445186805888568,-1.3953817327722347,-1.7229898846953653,-1.479979401167497,-1.4291841588191523,-2.8423514950229674,-33905.89918719741,Weak
31,-2.991127975993201,-1.2000000000000002,-1.4233286967888958,-1.6489241882716943,-2.1509514789787856,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4592856990057625,-1.377565824119292,-1.6762217820916574,-1.4736333391255638,-1.4449334622857668,-2.852493539892796,-33616.617641858116,Weak
32,-2.992622030539787,-1.2000000000000002,-1.3406113460556655,-1.6646245816887615,-2.1170491693268274,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4965596855783247,-1.3620524406962662,-1.6362845780837425,-1.4900012417912423,-1.4653173351413966,-2.8598753274276354,-33530.74775836642,Weak
33,-2.995386409379788,-1.2000000000000002,-1.3281418966783236,-1.6629314125066041,-2.108669891093838,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5015122850376286,-1.3619735084594717,-1.630350552638898,-1.492740342864945,-1.4695106401192406,-2.8574443024757086,-33521.86945818288,Weak
34,-3.0245751807403867,-1.2000000000000002,-1.3027689123692823,-1.6246562586311628,-2.0771231264237855,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.507016818477272,-1.3666794420785104,-1.6205822171499782,-1.4959142301879902,-1.481503497115476,-2.8360714829508673,-33561.212193393076,Weak
35,-2.9579753516350147,-1.2000000000000002,-1.2770688223014135,-1.7199259148070138,-2.0775580536477483,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.513527335222413,-1.3654879093926626,-1.5882210877951926,-1.475779741406463,-1.4785793955383633,-2.8398224463379123,-32947.383022892216,Weak
36,-2.9324566561472163,-1.2000000000000002,-1.2929603312212334,-1.7395837049987557,-2.051139168976538,-1.2000000000000002,-1.2154584264242314,-1.210407412647867,-2.4789370522525878,-1.3882416015034351,-1.5695895985659563,-1.4145026889284327,-1.4689964081342468,-2.7803848843171113,-32135.902293572766,Weak
37,-2.9262731406696645,-1.2000000000000002,-1.3100172794521998,-1.7396859484448075,-2.0428148501438748,-1.2000000000000002,-1.2294473377734743,-1.2178529385476997,-2.458186562929113,-1.3982588112593979,-1.5662557783826827,-1.3834872154801976,-1.4617327368812874,-2.752979545572977,-31822.41570766946,Weak
38,-2.9238545372030846,-1.2000000000000002,-1.3388021958379086,-1.7339811053211025,-2.0399883136748995,-1.2000000000000002,-1.2563208778886021,-1.2307891053362765,-2.4288162898082626,-1.404362894035841,-1.5652708414119414,-1.3402688584874187,-1.4480388063941663,-2.725892826853576,-31506.30973588243,Weak
39,-2.9273528867139134,-1.2000000000000002,-1.3553279109868388,-1.7288330095353064,-2.046526318727973,-1.2000000000000002,-1.2763730860416223,-1.2390691548568316,-2.413368166338045,-1.3969857241025094,-1.5644683979167695,-1.314201672554814,-1.43664487644479,-2.724426472333388,-31408.264897379562,Weak
40,-2.930748765280157,-1.2000000000000002,-1.3568865114867754,-1.7283379787554973,-2.0522353551791928,-1.2000000000000002,-1.2826777566421654,-1.2402684618129476,-2.4111348075503893,-1.3871926957116922,-1.5617459854915918,-1.3060392470348667,-1.4317645423427956,-2.733966263601376,-31409.959531268996,Weak
41,-2.9287710176976964,-1.2000000000000002,-1.3627008099121192,-1.7254266947372376,-2.050532678174045,-1.2000000000000002,-1.2836508923694028,-1.2434817215867922,-2.4086376571986263,-1.3955039504886295,-1.5673194115393105,-1.3083184598532722,-1.4330744622199323,-2.723726682255483,-31416.51371391253,Weak
42,-2.9294796017203626,-1.2000000000000002,-1.3537450109373015,-1.731413914640758,-2.04164456881364,-1.2000000000000002,-1.2774052708873271,-1.2316067834717574,-2.4096629879718394,-1.393096263221051,-1.5550182313587437,-1.3034749570865105,-1.4345881866359584,-2.7273394590860156,-31295.752734244783,Weak
43,-2.9431202868848847,-1.2000000000000002,-1.3713545274852967,-1.729177283694391,-2.004302742065705,-1.2000000000000002,-1.2781018475944923,-1.2000000000000002,-2.3823834517398077,-1.406668770206197,-1.5236567928629228,-1.2669233231403676,-1.4326188308172132,-2.716967040286975,-30858.220567625045,Weak
44,-2.955518895867437,-1.2000000000000002,-1.383431894550065,-1.7239576407857162,-1.9867026068646707,-1.2000000000000002,-1.2739360302982548,-1.2000000000000002,-2.3716933219376317,-1.414505162951763,-1.5105387780320312,-1.2600040398159678,-1.4340089392897186,-2.721250950878719,-30815.754638064453,Weak
45,-2.955979776637361,-1.2000000000000002,-1.3836116490584291,-1.723591472579237,-1.9869386833219926,-1.2000000000000002,-1.273750303627809,-1.2000000000000002,-2.3720416319419075,-1.4144974746662753,-1.5108791163232276,-1.2610551771969305,-1.4342118655711351,-2.722098537199808,-30828.328419105168,Weak
46,-2.9313699286502164,-1.2000000000000002,-1.3679687794009332,-1.7462667058521462,-1.9725508915509025,-1.2000000000000002,-1.2732480764254634,-1.204201871483625,-2.3553926565180108,-1.4109874197258663,-1.486911356662138,-1.202976304691785,-1.4233460002318126,-2.6808454597739817,-30131.77696918165,Weak
47,-2.913259547170655,-1.2000000000000002,-1.3507697100834994,-1.7646474249262862,-1.9628203079210276,-1.2000000000000002,-1.2562942987683312,-1.2146031868416527,-2.3464867520616286,-1.4040719212403945,-1.4661246228034934,-1.2000000000000002,-1.4152937774571674,-2.6553328715014204,-29703.48144150033,Weak
48,-2.8989257719208883,-1.2000000000000002,-1.3385016768691091,-1.780451350994369,-1.955004033485163,-1.2000000000000002,-1.2342300290816364,-1.2266792724444169,-2.331097241706755,-1.3903331497350124,-1.4406932665196095,-1.2034823767575558,-1.401385040295578,-2.6334095539104507,-29249.00137189839,Weak
49,-2.890044154087102,-1.2000000000000002,-1.3369600997733446,-1.7896419350936932,-1.95631375880581,-1.2000000000000002,-1.2040400033397363,-1.2365928631521343,-2.302916612513907,-1.3616667116166155,-1.411083366696161,-1.2046328670494966,-1.374172183061621,-2.6154618626442874,-28699.510613239374,Weak
50,-2.8916146420699373,-1.2000000000000002,-1.3494178051476247,-1.784071279003733,-1.970468952913907,-1.2000000000000002,-1.2000000000000002,-1.2341621165361802,-2.2779515756366147,-1.3336384659485967,-1.3988244537309016,-1.2004278927438916,-1.3479280509598515,-2.6106683161812536,-28404.008180998484,Weak
51,-2.8946911968799425,-1.2000000000000002,-1.3601714147936292,-1.7763020493169828,-1.9820064536904394,-1.2000000000000002,-1.2000000000000002,-1.2271932634141662,-2.2651219623233105,-1.3191143302635484,-1.3977720626633623,-1.2000000000000002,-1.333731896247671,-2.6096159293742796,-28298.400178126696,Weak
52,-2.897933732125049,-1.2000000000000002,-1.3717328519316965,-1.7640381015089899,-1.9939887111983765,-1.2000000000000002,-1.2000000000000002,-1.2108283121121668,-2.259566503682282,-1.314417130840104,-1.407485015693149,-1.2045510825827686,-1.3264742447838016,-2.6066545109418713,-28291.70297514721,Weak
53,-2.899428623288433,-1.2000000000000002,-1.3696048179735318,-1.7697180914173327,-1.9919316537914544,-1.2000000000000002,-1.2000000000000002,-1.2232760618926455,-2.25702477151307,-1.3080979390283547,-1.3988114886371585,-1.2002105960092586,-1.3243044918879479,-2.6142750036929634,-28282.184979637197,Weak
54,-2.897070868206582,-1.2000000000000002,-1.367463537982233,-1.7693254509657577,-1.9895228641865386,-1.2000000000000002,-1.2000000000000002,-1.2204352794772666,-2.258598915271229,-1.3121110027240543,-1.399577964704271,-1.201226594031913,-1.3260948801804755,-2.6083603821687866,-28255.439874213534,Weak
55,-2.8952141056841603,-1.2000000000000002,-1.361203592642853,-1.7439256003215213,-1.9784328673193714,-1.2000000000000002,-1.2030649818314019,-1.2235335641433611,-2.2447042941659006,-1.3039432560018636,-1.3721004962572483,-1.201440142376675,-1.3071672812694477,-2.5720010699407045,-27802.912492935175,Weak
56,-2.9038821129996024,-1.2000000000000002,-1.3527341341679473,-1.7085872624599292,-1.967181430627197,-1.2000000000000002,-1.2050971258223822,-1.2334295229971926,-2.247359535046555,-1.3027865147459459,-1.3520771993727605,-1.2041884561513212,-1.299588020371825,-2.555661280637404,-27641.47801685515,Weak
57,-2.8505516423242674,-1.5359489026911244,-1.2990009157173479,-1.778308317479141,-1.6063334277639134,-1.4628445159114432,-1.2128097998268828,-1.932135066407591,-2.74206723643921,-1.783791200118761,-1.7491192373512225,-2.2723280199304785,-3.1142694774051,-2.1685091833207144,-57238.70298104476,Weak
58,-2.775146595737643,-1.2000000000000002,-1.2671755433230774,-1.7207595445755983,-1.8803273394446824,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.090132311271767,-1.2395778160269613,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2900134673659633,-23752.431192192398,Weak
59,-2.6730957565615543,-1.2000000000000002,-1.2000000000000002,-1.667922819158755,-1.7737936410467603,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8998818609290906,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.094450043561703,-20835.048084094502,Weak
60,-2.5910228856637056,-1.2000000000000002,-1.2000000000000002,-1.5892586540509308,-1.6574241000958472,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.680132716295076,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9648916767259883,-18497.988127684242,Weak
61,-2.523324262875543,-1.2000000000000002,-1.2000000000000002,-1.5074421330041032,-1.5498232106770442,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4676350712922248,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8917107957748107,-16690.247174223972,Weak
62,-2.4617534747166046,-1.2000000000000002,-1.2000000000000002,-1.4205664524916255,-1.4458658641024722,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.248787875257243,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8663267738966653,-15203.786700441973,Weak
63,-2.4119604421827834,-1.2000000000000002,-1.2000000000000002,-1.3448632430930767,-1.3651826314444826,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9015013373592893,-14409.494780911493,Weak
64,-2.3137780159614856,-1.2000000000000002,-1.2000000000000002,-1.2187346234740308,-1.2292607384189103,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.003360656951793,-13304.328219460043,Weak
65,-2.2059751274919677,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1143230908009083,-12678.270972951856,Weak
66,-2.1041312494883444,-1.2000000000000002,-1.2000000000000002,-1.2038361001518982,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.203578525368826,-12235.490698543075,Weak
67,-1.913814483495242,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.27032481819179,-11474.352734560429,Weak
68,-1.7332446690782306,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1544078950288714,-10791.56429917713,Weak
69,-1.7045121167740507,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.084505474061557,-10659.567620195527,Weak
70,-1.7191445131993535,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.981651652268571,-10629.586750180139,Weak
71,-1.676041897359455,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.007927235412272,-10527.922886620561,Weak
72,-1.482611611366766,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9195761204794772,-10014.21216765704,Weak
73,-1.345163479345503,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8536545960665713,-9720.643681480558,Weak
74,-1.2311689455399126,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7884611565439537,-9509.45871521027,Weak
75,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7032029331526946,-9414.412467897975,Weak
76,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6661254678351358,-9391.24154219341,Weak
77,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6144872157460792,-9359.429215115628,Weak
78,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.535648895704119,-9311.888635050518,Weak
79,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4453196064579772,-9258.946923141086,Weak
80,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3625609953293596,-9211.874813254153,Weak
81,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2790126522853853,-9165.742980328805,Weak
82,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
83,-2.2893897721620737,-2.718226626709477,-1.2936187823710215,-2.6217681439377873,-1.3144877682013554,-2.222540752513587,-1.6635755180075336,-1.3905264308836744,-1.2237279793335072,-2.9712748759849608,-1.6204259100676768,-1.2464922315377325,-1.3505065433683774,-1.2548676246228656,-47385.36156950165,Weak
84,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-68080.20000000003,Weak
85,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-86915.40000000002,Weak
86,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-80483.40000000002,Weak
87,-2.64565030333601,-2.0826133498829336,-1.6244476751478207,-2.1458393526268855,-1.7396151300383849,-1.7874812100631432,-1.9123869234462867,-1.5248036174564836,-2.6257904288515386,-1.3380226242514057,-1.2681631809922953,-1.681463008911446,-1.2716682170692555,-2.2689909107398476,-40270.84091829451,Weak
88,-1.2160229106332012,-3.018904150947706,-1.3150413518726487,-1.990093453205319,-1.359677615632829,-1.2944788439989585,-1.6262537721650043,-1.3274880279466137,-1.7910800915049765,-3.1341556189634217,-2.6555100960890634,-1.7227072178142235,-1.3289613591067826,-1.3934448253955019,-52277.89549881435,Weak
89,-1.8844548735537756,-2.5150869786161345,-1.4282603469544362,-1.6777805547217133,-1.792860265857722,-1.8808636978216107,-2.061181202429255,-1.5326680071424728,-1.3782656730578955,-1.6083651841671922,-2.3864361736857536,-1.4612862213206559,-1.3056749231063642,-3.1112597112369444,-36089.59300568083,Weak
90,-2.5856396546899143,-2.088721870741873,-2.0807719067294492,-2.4186987791103824,-2.0563348511400275,-1.378739577489438,-1.9190989773185074,-1.560771370535768,-2.4649038498045175,-2.0300944366285507,-1.2819646349699387,-1.3569040275966544,-1.3217122558478043,-3.1777300115033293,-46337.53247657389,Weak
91,-0.8090393968129658,-1.0243462070701743,-2.257483090840275,-0.30315801967387856,-1.240246809960588,-2.4566003875219367,-2.776327625993639,-2.1002229451778534,-0.8113655463269898,-1.6734443415899585,-1.1073705389070698,-1.125107427505625,-1.5434576095548607,-0.561488482122092,-30540.95581891767,Global
