,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
16,-1.6030924287471435,-1.673297656351033,-2.239400946330358,-2.466403964975818,-1.4120466994485197,-1.2460135498598028,-2.620977211714155,-1.5983355925872045,-1.8285656343143264,-2.748589310786789,-1.612486740684494,-1.6179313601211898,-2.6710986914854917,-1.2701531628183436,-51310.35048263923,Weak
17,-1.612389515897316,-1.6764660915217544,-2.257053725178712,-2.4819118714496073,-1.4175879178692,-1.2589646053704875,-2.6164233874637914,-1.6022132510768954,-1.8350641164683343,-2.7432214671087904,-1.6082297788371387,-1.6125666072859426,-2.6440897623134574,-1.2835551937660292,-51339.807997821066,Weak
18,-1.6055867651999651,-1.673287469397674,-2.243768719672381,-2.4696619464769425,-1.4135961014143534,-1.249149754215056,-2.61920709864284,-1.5974802143578362,-1.8320781854494357,-2.7482749303340426,-1.6117446163220503,-1.615986917807494,-2.66492221179044,-1.2740528423340165,-51320.87448825303,Weak
19,-1.6006063924925014,-1.687956946781695,-2.24224819510955,-2.478144252888848,-1.4091526835070258,-1.2490813364943847,-2.6317167616635095,-1.6296419937088888,-1.796291657593926,-2.730394875652657,-1.6068025282494514,-1.6268115486384975,-2.6575935013001772,-1.2616707476930715,-51229.46358188348,Weak
20,-1.6020280875226622,-1.6843830117816658,-2.242133091324616,-2.4770838053854862,-1.4105076125616665,-1.2489038006065787,-2.6289054833526393,-1.6237087849048328,-1.8038026795095667,-2.7338723497059005,-1.6074748068708224,-1.6257764760011046,-2.660014290607671,-1.2644937932857756,-51261.66332077947,Weak
21,-1.5722783726580427,-1.7217966265882625,-2.256743901732512,-2.434113111781812,-1.380703328695434,-1.2536650966932907,-2.6509458099335634,-1.5983901614841796,-1.7748565969639853,-2.739413987030863,-1.627018513347327,-1.5659282675158037,-2.6181671572998626,-1.2361667576766708,-50399.35102582689,Weak
22,-1.569828236637111,-1.7244531835863408,-2.258815560631193,-2.4292581460337805,-1.3780384003665935,-1.2544382797451068,-2.6520117402210936,-1.5929147235665648,-1.7752185534700782,-2.741468213780138,-1.6294038338843302,-1.558568680826859,-2.613787297218476,-1.2346424049974283,-50321.1700553591,Weak
23,-1.5547021029412602,-1.7394035210439707,-2.273359970898185,-2.3976469565671334,-1.359246976927785,-1.2591125811537323,-2.656656559648477,-1.551070749065724,-1.784050696776909,-2.757429642769787,-1.6456369427531197,-1.5079773143931599,-2.583979306837277,-1.2273884112831923,-49826.76353622168,Weak
24,-1.5456372800309006,-1.7453442174560252,-2.2825495582027537,-2.3806455983344565,-1.3412394435422104,-1.2589568177297896,-2.657058998029687,-1.518003406655307,-1.7962235578613774,-2.7691511096518235,-1.6559937871201,-1.4746110492325608,-2.562970205454725,-1.2256312952484596,-49498.14815903727,Weak
25,-1.4851485023479027,-1.7405166719503797,-2.3141717036511853,-2.3871779937980944,-1.2000000000000002,-1.2000000000000002,-2.683399703959996,-1.4347164240707075,-1.7505827551434976,-2.770843222417218,-1.6559393164739387,-1.3746874059613774,-2.434335316399025,-1.2000000000000002,-47342.1976568663,Weak
26,-1.4132645726901276,-1.6726176012528688,-2.3534439560062745,-2.4540985348139652,-1.2000000000000002,-1.2000000000000002,-2.7245082103382043,-1.4057200559077956,-1.6185455197628051,-2.750216351235602,-1.591614563413274,-1.3128148602725285,-2.3052634578455167,-1.2000000000000002,-45843.97544714127,Weak
27,-1.3398058120564957,-1.590690466006533,-2.3815791024392166,-2.498676446442003,-1.2000000000000002,-1.2000000000000002,-2.7575826629730145,-1.3579583145853684,-1.5065082516170358,-2.7527459486370742,-1.5226168384101586,-1.244072334707156,-2.2249676757356065,-1.2000000000000002,-44775.36267298513,Weak
28,-1.2534150299796456,-1.4938006336053573,-2.421227376091484,-2.529254100301837,-1.2000000000000002,-1.2000000000000002,-2.7883409066307125,-1.2965064186989117,-1.3829253409861166,-2.7786983685519533,-1.4220924010935883,-1.2000000000000002,-2.1756136360168887,-1.2000000000000002,-44102.252260656125,Weak
29,-1.2210159484162362,-1.465442414886426,-2.4524173199768837,-2.5285557861309074,-1.2000000000000002,-1.2000000000000002,-2.794836719313239,-1.269648693638603,-1.337981334544148,-2.8009759000028707,-1.3709547445373345,-1.2000000000000002,-2.1680244793444463,-1.2000000000000002,-44099.596391011284,Weak
30,-1.2237301939030714,-1.4416124216363972,-2.398161786144664,-2.5581282704718973,-1.2000000000000002,-1.2000000000000002,-2.8084372139546323,-1.2827925151873236,-1.3405098057596654,-2.7678879733636874,-1.4111187510461993,-1.2000000000000002,-2.1526378607852115,-1.2000000000000002,-43703.51944845708,Weak
31,-1.2000000000000002,-1.2823778837687143,-2.2413273249219317,-2.6550061888418854,-1.2000000000000002,-1.2000000000000002,-2.8836622173920805,-1.2537562427464075,-1.2535184985711163,-2.691338847609156,-1.473069515522934,-1.2000000000000002,-2.0637115719519747,-1.2000000000000002,-42334.10562222192,Weak
32,-1.2094264917487125,-1.2000000000000002,-2.126006648425365,-2.6874935203711696,-1.2000000000000002,-1.2000000000000002,-2.9573245944470528,-1.2000000000000002,-1.2000000000000002,-2.6519033000798253,-1.5259409236443662,-1.2000000000000002,-1.9613484061852808,-1.2000000000000002,-41538.46042001997,Weak
33,-1.218121538695015,-1.2000000000000002,-2.0439454876781387,-2.6591331907526032,-1.2000000000000002,-1.2000000000000002,-3.0511352666245273,-1.2000000000000002,-1.2000000000000002,-2.648316978284384,-1.5581751992655797,-1.2000000000000002,-1.8129901573524692,-1.2000000000000002,-41412.35958049052,Weak
34,-1.224773884900304,-1.2000000000000002,-2.0478853989556143,-2.6882535613158884,-1.2000000000000002,-1.2000000000000002,-3.020986461498858,-1.2000000000000002,-1.2000000000000002,-2.6306223089485914,-1.5696692529324812,-1.2000000000000002,-1.8613155234703898,-1.2000000000000002,-41403.92637044198,Weak
35,-1.2177636725643652,-1.2000000000000002,-2.0622763868405047,-2.6645110911718204,-1.2000000000000002,-1.2000000000000002,-3.0257193353685947,-1.2000000000000002,-1.2000000000000002,-2.6476394861020025,-1.5531611592209935,-1.2000000000000002,-1.8545307704372225,-1.2000000000000002,-41377.852195568936,Weak
36,-1.2293597853761564,-1.2000000000000002,-2.0515010613093674,-2.5912660249770934,-1.2000000000000002,-1.2000000000000002,-3.0173309960396275,-1.2000000000000002,-1.2000000000000002,-2.6560971763946126,-1.5632829661451466,-1.2000000000000002,-1.8842203497404049,-1.2000000000000002,-40735.77034317161,Weak
37,-1.3144520133916184,-1.2000000000000002,-1.8694589177754855,-2.256469724119239,-1.2000000000000002,-1.2000000000000002,-2.9896151673555345,-1.2000000000000002,-1.2000000000000002,-2.596841199071259,-1.6849838655186518,-1.2000000000000002,-1.9925525539626467,-1.2000000000000002,-37167.1358663973,Weak
38,-1.3411780591378981,-1.2000000000000002,-1.722158430274914,-2.0077541326830275,-1.2000000000000002,-1.2000000000000002,-2.959144642431123,-1.2000000000000002,-1.2000000000000002,-2.5027082123177693,-1.7202322519994284,-1.2000000000000002,-2.0241462726218655,-1.2000000000000002,-34111.640568987415,Weak
39,-1.3157490363402096,-1.2000000000000002,-1.5475402157213594,-1.732861532438308,-1.2000000000000002,-1.2000000000000002,-2.9071193925931507,-1.2000000000000002,-1.2000000000000002,-2.329826335698206,-1.6828405715154284,-1.2000000000000002,-1.9899661735375278,-1.2000000000000002,-29853.624198237907,Weak
40,-1.2432888880497246,-1.2000000000000002,-1.408565620045236,-1.5276948952088625,-1.2000000000000002,-1.2000000000000002,-2.852363439042506,-1.2000000000000002,-1.2000000000000002,-2.1451429736318404,-1.5885777887855517,-1.2000000000000002,-1.908784405679575,-1.2000000000000002,-26057.02107442044,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2980259089424728,-1.3740857196260696,-1.2000000000000002,-1.2000000000000002,-2.8025655225789485,-1.2000000000000002,-1.2000000000000002,-1.9684333160048306,-1.4654477138879045,-1.2000000000000002,-1.8070808861675822,-1.2000000000000002,-22992.605330208862,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2032234331461833,-1.2492346653228958,-1.2000000000000002,-1.2000000000000002,-2.7603870692344734,-1.2000000000000002,-1.2000000000000002,-1.7967449934910733,-1.3151198714575945,-1.2000000000000002,-1.6889254962139337,-1.2000000000000002,-20491.844833956642,Weak
43,-1.216508992068657,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7366736909648943,-1.2000000000000002,-1.2000000000000002,-1.657237222682423,-1.2000000000000002,-1.2000000000000002,-1.576530345123845,-1.2000000000000002,-19055.997234595376,Weak
44,-1.2272466074489263,-1.2000000000000002,-1.2445014749264607,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7273343137857613,-1.2000000000000002,-1.2000000000000002,-1.5231076344134418,-1.2000000000000002,-1.2000000000000002,-1.4635133538474365,-1.2000000000000002,-18347.0089300158,Weak
45,-1.2213335445023048,-1.2000000000000002,-1.2585450451882703,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7280959661193074,-1.2000000000000002,-1.2000000000000002,-1.4469472888666537,-1.2000000000000002,-1.2000000000000002,-1.4068498871502884,-1.2000000000000002,-18036.083341955713,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7812427964428053,-1.2000000000000002,-1.2000000000000002,-1.2740594804137524,-1.2000000000000002,-1.2000000000000002,-1.348109163477723,-1.2000000000000002,-17939.468784725246,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2730896291367566,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7017418097333823,-1.2000000000000002,-1.2000000000000002,-1.3322075441621426,-1.2000000000000002,-1.2000000000000002,-1.2938345553622557,-1.2000000000000002,-17255.901384643807,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.45107204858578,-1.2000000000000002,-1.2000000000000002,-1.3380510912313237,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-14718.467065702536,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.223034369828843,-1.2000000000000002,-1.2000000000000002,-1.3183666996567576,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-13079.792483571724,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9955012690045513,-1.2000000000000002,-1.2000000000000002,-1.2111559112776735,-1.2000000000000002,-1.2000000000000002,-1.2129648885910431,-1.2000000000000002,-11642.980583133842,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8430346827181547,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2126310487177416,-1.2000000000000002,-10946.514307142,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6352378812035624,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10178.083150000122,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4489603951858165,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9653.907559607947,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2924833405455693,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9300.526595365953,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
60,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-71600.20000000003,Weak
61,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-80483.40000000002,Weak
62,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-68080.20000000003,Weak
63,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-102838.60000000002,Weak
64,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-69536.20000000003,Weak
65,-1.2651309108947209,-1.4328786169566146,-2.3031456582057563,-2.2603182491830993,-1.3575394838724866,-1.3608686132349324,-2.753969428227018,-3.1884166714943563,-2.7900646415993444,-1.3753691347069754,-1.4196012408023253,-1.616954839480016,-1.4306248193959241,-1.3111202259488632,-57945.0530901089,Weak
66,-1.3691133660069608,-1.4939629019177345,-1.5917283340314958,-2.4592506546269153,-2.234584473468282,-1.2257459011335048,-1.9062281637295198,-1.990478659194019,-1.344162107803995,-1.3732603914439527,-2.7364017094004,-1.386750080226932,-2.425021595639883,-2.1029108846171516,-42351.82611134864,Weak
67,-2.307972700590261,-1.9442602006260905,-1.408202595629942,-1.5126299090966056,-2.5151653297190806,-1.7374238362973433,-1.3825350716268137,-1.7698930877108894,-1.2604242822742207,-1.3945945360306817,-2.9762965370985794,-1.479092963795963,-2.6181391320337477,-1.7122416556991795,-46989.35048959129,Weak
68,-1.2263605127253268,-1.6894390244904096,-0.969029689664444,-1.3920993811389466,-1.5582859840043894,-1.9782913916342726,-0.9347656610496412,-1.4164523699074172,-1.6212150631226439,-1.1190158516343691,-0.9111610863766489,-2.0780413476766473,-1.1926160914325545,-2.330897510191325,-17619.96199865198,Global
69,-1.4396186138434341,-1.2590276028160523,-1.1559116606015194,-1.5711690753285599,-1.544303997803183,-0.5592223773018469,-1.032637262231427,-1.285129808252725,-0.9413925725677784,-1.121197718407017,-1.0996655923318752,-1.3466436944943594,-1.014212915737878,-1.5089725751356762,-9707.848819645642,Global
70,-1.4848062970757885,-1.3715949979655788,-1.4002837855721366,-1.3852697482454897,-1.3206081582137057,-1.175698274794728,-0.7916981795951715,-1.3080173891298201,-1.295292383439529,-1.3272761809626525,-1.30496047807584,-1.2697168300733035,-1.1165339343405474,-1.4017369040073528,-11368.697938041189,Global
71,-0.7953628592985577,-0.6789867897083128,-0.8529264826498067,-1.3214339875545917,-1.6011797042161173,-0.796571186964188,-1.1993993801985454,-1.0267119916683731,-0.5964546016586656,-1.0506117634386833,-0.8950361150831698,-1.660642685946518,-1.207493538890236,-1.176935069375717,-7756.7312241978925,Global
72,-0.9150251858864791,-1.0020351595313974,-0.8625762065999829,-1.287347801769621,-1.397194081132612,-0.7310004118499314,-1.175074631685646,-1.0829521422498354,-0.8181319168139609,-1.0703531265131856,-0.983596586026951,-1.384124307256541,-1.2087829648590742,-1.357903759889685,-7184.208998788167,Global
73,-1.0055421805650975,-0.9343381141913082,-0.8876787249529581,-1.3362296614619413,-1.5111606337731767,-0.8313433435796,-1.138048181873715,-1.162377606299063,-0.8198479107054619,-1.0273940858246056,-0.9178243155298456,-1.4186949959705113,-1.1759248436053413,-1.1715448903180874,-7522.730354565528,Global
74,-0.9918804229462778,-0.86192443886738,-0.9995654808591397,-1.2149968439317056,-1.2452670455772696,-0.7423586216321599,-1.1587950454496911,-0.9310282664051139,-0.7467840717123634,-1.1011772306048542,-1.1174256145537635,-1.5279832440575707,-1.1338120547921462,-1.376978940694612,-7027.487843977895,Global
75,-0.9217279129908698,-0.9062587275477129,-0.9854383893800626,-1.240303886833916,-1.341369190691791,-0.7558238892545877,-1.1756366929240294,-0.9801492079524595,-0.7648346801379268,-1.103080327469411,-1.0931951502165405,-1.4757912780428917,-1.1550072165559813,-1.387176872858375,-7206.308456864835,Global
76,-1.0961164141324846,-0.918446841006138,-0.8270057525803898,-1.3419848039158158,-1.0581413146559653,-0.6192564654277939,-1.154957476433398,-1.0347597612613526,-0.6701906137577273,-1.1350300114498642,-0.9456734518877796,-1.615869540684598,-1.282946182797282,-1.2848346705862983,-7170.655849477697,Global
77,-1.1512016327952073,-0.8172078026119537,-0.7352078157817749,-1.191539969973794,-1.298729216876371,-0.6150778490635681,-1.1969965515050682,-0.9166720770976967,-0.8853836034121183,-1.0220359167004007,-0.9838881855454218,-1.5261441655556334,-1.1348929898617128,-1.4098899599254566,-6664.812109798054,Global
78,-1.1379407716947814,-0.8373191233088322,-0.7599557389923804,-1.1968664212889364,-1.2761113866575973,-0.6278129434191798,-1.1872993271723677,-0.9228345778366669,-0.8413819215109145,-1.0211045337891216,-0.9869749630159986,-1.5108845422713957,-1.1338084816362322,-1.3929233054380101,-6574.0644280610495,Global
79,-1.2197269063674792,-0.8486002597210447,-0.7203588290308085,-1.183343714483,-1.2715757195333557,-0.6537970490072689,-1.2047598086137734,-0.8665135151877206,-0.6510487462556376,-0.9584901638594018,-0.9461950941147375,-1.4133384403110953,-1.0776437087369868,-1.4015882646438338,-6000.015860398124,Global
80,-1.3038787640651475,-0.7953103675722452,-0.6642460105783756,-1.227554849029525,-1.2833811019702566,-0.7188354051001336,-1.2297061915935923,-0.8221935855560575,-0.46833355931982285,-0.9303384810066142,-0.9034418540949853,-1.31269206164779,-1.0649160449611699,-1.4653037762336656,-5791.703477667211,Global
81,-1.3052275280073162,-0.8026793133244633,-0.6662343493620236,-1.2225335159201627,-1.2834884089939869,-0.7116245356906993,-1.228373763942683,-0.8179962484112784,-0.46853826439318963,-0.9292947709048939,-0.9046621534536582,-1.3161161805859338,-1.0628953259986178,-1.4606146469820924,-5781.978253613284,Global
82,-1.3059530540812134,-0.8054779310855235,-0.6659566962402155,-1.224787707870231,-1.284355607536009,-0.7051831846650083,-1.2291646818053419,-0.8068243530723855,-0.46317938501008177,-0.929623612106097,-0.9061215008158491,-1.3163318489113418,-1.0605191383658765,-1.4552387406438776,-5769.604257161454,Global
83,-1.3075462647460516,-0.8166146841635372,-0.6644765342241195,-1.2558838098276088,-1.2876322639776752,-0.688972557323878,-1.2265890285525234,-0.7511975835539455,-0.45962978255220255,-0.9296394965150443,-0.9096120309647535,-1.3180429253031292,-1.058280595144836,-1.432640977922878,-5768.1414700133755,Global
84,-1.3090549139404575,-0.8143096444438404,-0.6629803797680327,-1.2461905261649915,-1.2886522652595882,-0.6883223682703583,-1.227388023054662,-0.7623588901947627,-0.45720861129461193,-0.9304793670979776,-0.9085856446858002,-1.3181715834204037,-1.057558142495506,-1.436757952220393,-5760.40630259387,Global
85,-1.3117655643216124,-0.8164111931436654,-0.6624722766630717,-1.2443599934454574,-1.2904075048688433,-0.6811993417470186,-1.2274087948269312,-0.7578072258405194,-0.4538309038486058,-0.9314927507537252,-0.9105178974254968,-1.3147104636642577,-1.054143494959634,-1.4350949583928023,-5744.063490824448,Global
86,-1.316393687159191,-0.8122933462746307,-0.6610413508460931,-1.2363932429391251,-1.2949608633601253,-0.6513243331383711,-1.227369893123582,-0.7548137303972008,-0.4363555901377194,-0.944898878269622,-0.9183091836688883,-1.3077013041445056,-1.0497156821198517,-1.4203869605929333,-5695.901541500141,Global
87,-1.3283065432762313,-0.7617232031954881,-0.6647660448662812,-1.2158343200280144,-1.3054504969369378,-0.5496124567258747,-1.2219496530961316,-0.7708243332993524,-0.3737410654663297,-1.0003542043688194,-0.9475367053393977,-1.265943177668666,-1.0443464846891208,-1.3716046343501398,-5524.950533153979,Global
88,-1.3252884474118456,-0.6839197353358568,-0.7007148198745374,-1.231849873320101,-1.2909484050049918,-0.4782858649178249,-1.199118851595204,-0.7836841203924549,-0.33455314396523034,-1.0316938586509359,-0.9563506498832359,-1.2069710741345856,-1.0500663144879392,-1.332102544782763,-5325.869791283927,Global
89,-1.2991706385744968,-0.5381405204746809,-0.8571648213436107,-1.318121256616151,-1.2192187254445335,-0.39802281442591136,-1.1311322204707321,-0.752916304779368,-0.31840739158555637,-0.9949259078450777,-0.8764320191379206,-1.0869051827329577,-1.0612312009992722,-1.2869600125975997,-4882.168446547566,Global
90,-1.3021070799642516,-0.48828407866253076,-0.9626570509329333,-1.3317719922823634,-1.196933228039998,-0.3431150072385659,-1.1153838046815485,-0.718956480555441,-0.29259983185237654,-0.9394534398674553,-0.7775266216569288,-1.0527749470270045,-1.0542892020221832,-1.27424275366534,-4672.018161240806,Global
91,-1.331758631272867,-0.4787219935467276,-1.026120584597217,-1.2847470869599358,-1.2236096332162045,-0.2770061418884684,-1.149107153830844,-0.7030268423033502,-0.22913122824812632,-0.8841732355585299,-0.6709048532247818,-1.0800643280632158,-1.0481450688720186,-1.2724016769461393,-4597.229427073783,Global
