,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-1.6961451248147432,-1.2261613332822168,-2.407538735542655,-1.8351781156937126,-2.690857313510143,-1.4870980401114244,-1.483517946940516,-2.7192864031157495,-1.9479681394968997,-2.713891893903387,-1.9414163995386073,-3.1069717878168364,-1.4729628855703754,-3.116200540768479,-65764.00301498554,Weak
12,-1.6654462059353745,-2.751300205561962,-1.8175504501178086,-1.8394307427472134,-3.105057689651896,-2.4380934049231247,-1.6416819637875957,-1.7989204546881912,-3.0242050988206803,-3.185043268009023,-2.3118675764971894,-3.1214409109408967,-1.3900497305796093,-2.486783849658022,-97389.42708991613,Weak
13,-1.3577531040816564,-2.7298015046787003,-2.3289696820474224,-2.4294912309273973,-1.4220118113608922,-2.022372995507982,-3.0583248450809575,-2.0341493404895967,-1.2798483403325676,-2.3097286062890023,-1.8889929114190487,-1.456794922075433,-1.9747098982261526,-1.4417392576387733,-59794.46025250053,Weak
14,-1.5064780484953635,-1.477714833879523,-1.8980200075211762,-2.6304096155530887,-1.299363620524499,-1.4235624947048198,-3.1734218885950276,-1.789776401393601,-1.3092609702393163,-2.297849755755324,-1.7798701017201584,-1.4577837618167002,-2.1124897587116127,-1.528112862928582,-47713.14940109549,Weak
15,-1.5001437227464272,-1.6084965057115237,-1.9334134972121688,-2.598265248307989,-1.2786085687242499,-1.457792100750829,-3.1558626274481503,-1.8001996054755112,-1.2579169108511763,-2.2860785421982803,-1.7887109903937244,-1.4444628327624627,-2.1093695342971834,-1.5489762040532802,-47636.07722892666,Weak
16,-1.5021653424353,-1.55684635309469,-1.9131023835892238,-2.6137807982710712,-1.2683624957301398,-1.4291937661973624,-3.1678051585137297,-1.7910995956506688,-1.2555880669807333,-2.2874426290636887,-1.779860899749657,-1.4367076332814344,-2.1092180877190825,-1.5433183076722483,-47420.53665278811,Weak
17,-1.4984691547942597,-1.5383163825582846,-1.8757958267197203,-2.634914938514429,-1.2000000000000002,-1.3471534770140758,-3.1972735641812395,-1.7648183588949133,-1.2000000000000002,-2.274637499577389,-1.7508353769386553,-1.370996817270831,-2.0998109499744517,-1.5502436979275052,-46555.1580036778,Weak
18,-1.474116176554905,-1.6201510528300398,-1.824931756272392,-2.654532820883333,-1.2000000000000002,-1.2000000000000002,-3.2,-1.7166514053991297,-1.2030379942504874,-2.243511187326498,-1.6931950100227693,-1.2099837030910792,-2.066756738905542,-1.5765561435705044,-44991.138120427575,Weak
19,-1.4438935090783018,-1.7121230026884013,-1.784615291088999,-2.662153891581951,-1.2475601149892777,-1.2000000000000002,-3.185896303604634,-1.6754902937402913,-1.2381917378489915,-2.216877609438463,-1.643329046956903,-1.2000000000000002,-2.03549147758076,-1.5991868445435498,-44390.51834459048,Weak
20,-1.3968136076210669,-1.7917442967505102,-1.6942088814684277,-2.6908400951670113,-1.2653554202486919,-1.2000000000000002,-3.192417545480306,-1.5961810429778478,-1.2423691930596874,-2.173979558652885,-1.5528274009956642,-1.2000000000000002,-1.9880883326828915,-1.629812756531389,-43420.46549256719,Weak
21,-1.3183794277412844,-1.823295564948285,-1.5173800505849644,-2.756984810489556,-1.2132930877488481,-1.2000000000000002,-3.2,-1.4438208156124326,-1.2000000000000002,-2.1059862563731886,-1.3982929248483398,-1.2000000000000002,-1.917717139744779,-1.6754813346325934,-41288.19699773128,Weak
22,-1.2228968538683158,-1.7762172870943198,-1.3193399943341617,-2.841287567466665,-1.2000000000000002,-1.2000000000000002,-3.143385867575398,-1.2532497375164786,-1.2000000000000002,-2.0409814688361956,-1.2420331227266235,-1.2000000000000002,-1.84964658316165,-1.7239402463335167,-38447.04733856841,Weak
23,-1.2000000000000002,-1.6687439496883143,-1.2000000000000002,-2.937973100126785,-1.2000000000000002,-1.2000000000000002,-3.005448305623166,-1.2000000000000002,-1.2000000000000002,-1.9856133654743355,-1.2000000000000002,-1.2000000000000002,-1.7854853099634262,-1.7752882967111705,-36091.0243100338,Weak
24,-1.2000000000000002,-1.5209774385837143,-1.2000000000000002,-3.088004781295957,-1.2000000000000002,-1.2000000000000002,-2.7575139642512725,-1.2000000000000002,-1.2000000000000002,-1.9031392691281586,-1.2000000000000002,-1.2000000000000002,-1.6770674087281632,-1.8542636511682433,-33974.510971190015,Weak
25,-1.2000000000000002,-1.4693038844413095,-1.2000000000000002,-3.1763575644430704,-1.2000000000000002,-1.2000000000000002,-2.623195384199225,-1.2000000000000002,-1.2000000000000002,-1.8501182308170356,-1.2000000000000002,-1.2000000000000002,-1.597453458339047,-1.896900028673619,-33334.378463577974,Weak
26,-1.2000000000000002,-1.475730632199023,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-2.540241416728951,-1.2000000000000002,-1.2000000000000002,-1.795404994876176,-1.2000000000000002,-1.2000000000000002,-1.4963858156609964,-1.9215548478748041,-32449.066118320283,Weak
27,-1.2000000000000002,-1.6402401873301276,-1.2000000000000002,-3.003456015646173,-1.2000000000000002,-1.2000000000000002,-2.5107706606542783,-1.2000000000000002,-1.2000000000000002,-1.6269474953965386,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9110007597265686,-28491.984243081777,Weak
28,-1.2000000000000002,-1.7236519368714376,-1.2000000000000002,-2.79535912247449,-1.2000000000000002,-1.2000000000000002,-2.5272208444450763,-1.2000000000000002,-1.2000000000000002,-1.4497358124852007,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8720929349415107,-25883.448149287302,Weak
29,-1.2000000000000002,-1.7348346987519063,-1.2000000000000002,-2.586857531231846,-1.2000000000000002,-1.2000000000000002,-2.4696135927762284,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8301432749901776,-22817.695296028352,Weak
30,-1.2000000000000002,-1.6171954753786468,-1.2000000000000002,-2.388716137138858,-1.2000000000000002,-1.2000000000000002,-2.3286964855434054,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.766866677175243,-19719.917904526006,Weak
31,-1.2000000000000002,-1.4263747577283745,-1.2000000000000002,-2.136705602779186,-1.2000000000000002,-1.2000000000000002,-2.1125148869525026,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6682301630217096,-16161.590798290801,Weak
32,-1.2000000000000002,-1.2547538110416885,-1.2000000000000002,-1.950938349326304,-1.2000000000000002,-1.2000000000000002,-1.9171800216436945,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5681296601605044,-13813.453181573814,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8192394189591474,-1.2000000000000002,-1.2000000000000002,-1.7184709017081872,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4406030271298496,-12292.440759031286,Weak
34,-1.2000000000000002,-1.2041107731130283,-1.2000000000000002,-1.763847605827898,-1.2000000000000002,-1.2000000000000002,-1.5414659437213236,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2965651285034747,-11452.162899202092,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.819667939335108,-1.2000000000000002,-1.2000000000000002,-1.4503881590635457,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11364.291951700181,Weak
36,-1.2000000000000002,-1.2160247687622607,-1.2000000000000002,-1.7215162879583825,-1.2000000000000002,-1.2000000000000002,-1.4468564704570577,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11019.551831369556,Weak
37,-1.2000000000000002,-1.222905893286823,-1.2000000000000002,-1.527375886125015,-1.2000000000000002,-1.2000000000000002,-1.4431626151628982,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10417.636809651933,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2938385654418911,-1.2000000000000002,-1.2000000000000002,-1.4148581056244907,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9750.547472448256,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2657646713836241,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9247.100115745528,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
42,-1.9528917800905845,-2.312515107127558,-1.3250425431963357,-2.402429607819924,-1.281179966549808,-1.2199157589655554,-1.3004959361357051,-2.1216562212368957,-1.5847832271530133,-1.765781113881408,-2.3754341709886573,-1.4661393083392569,-1.501937669134909,-3.107575615216345,-35874.20141113307,Weak
43,-2.6494677229016355,-1.2385740474804758,-2.238666735281964,-1.3324600529565824,-2.4386571283816467,-1.2586210082178129,-1.2116937484270385,-2.7117404775809004,-1.3002364508916786,-1.2997288616896765,-1.5591326940017656,-1.337936029883475,-2.0842363554929833,-3.1604954220081334,-39858.2880568098,Weak
44,-1.2124869578050697,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9139.451648692057,Weak
45,-1.7002644466382215,-1.3759973176184235,-1.6612802752729887,-1.9622326060293191,-2.9910253548115433,-1.607026247847346,-1.4191149853750116,-1.7010017629104197,-2.261429291822894,-1.204535146859666,-1.5186806220934526,-1.6610061711845088,-1.3637345894338697,-2.722786876362379,-37117.31400873332,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2133403631498727,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.21441274388001,-9155.253609930509,Weak
47,-1.795805623241018,-1.7582135618958048,-1.743058108882816,-3.1998943461354066,-1.2921583923065558,-1.571582465890674,-1.3920366068214296,-3.168713409385132,-1.3322824084285214,-1.5804229426237908,-1.525561714082603,-3.013425230556063,-1.7224439421628048,-1.2801666207158182,-59282.45950416631,Weak
48,-2.562044500919588,-1.816860111648651,-1.333613584162334,-2.164579118871222,-1.2644475954820926,-1.3708440411357377,-2.6103961537865947,-1.8597043969491396,-1.3707034918414578,-1.6897836003530804,-2.7817234214278708,-1.7388771283656896,-1.337307779565541,-1.3084929610190947,-43421.4500064715,Weak
49,-2.5786901878033834,-2.0162480208533697,-1.962384858786559,-1.4012747297830241,-1.6447566562757991,-1.6558066914166343,-1.8090186530914854,-2.528453994054975,-1.3916129380345672,-1.3990232655851924,-1.5700721475437975,-1.274505631140874,-1.8157457414282583,-1.941817089908884,-36386.90127816858,Weak
50,-0.8835715408154601,-1.1769835839284868,-1.5174984443242197,-0.6706107693418082,-0.949633357025536,-1.7119102226217067,-0.6747705893136754,-1.8357691070335396,-2.37017195100976,-1.535777482339057,-1.9584578174023193,-2.048941403825696,-1.9969627972085504,-1.5783917708356074,-25572.968340246538,Global
51,-1.1314867148399534,-0.9443670507030866,-0.665098454598042,-1.0303097318950496,-1.0296407151144407,-1.444625654981399,-0.9824464022446944,-1.4390777848443774,-0.7817346081086626,-1.4051704036585126,-1.0144515104284169,-1.4329870981594803,-1.3899993941533202,-1.1833486257889243,-8475.117104951734,Global
52,-1.2233941707115081,-1.0416467171959267,-1.0069463518845185,-1.0645069662943256,-1.109400289699606,-1.3413128220528165,-0.9768765195859511,-1.3558147907464613,-1.060053617583379,-1.4108407945498525,-1.161967971491524,-1.3845685496025277,-1.3648796389752258,-1.2650464862760753,-9325.061445985682,Global
53,-0.7713665651517984,-0.9914381245366265,-0.3885140669474346,-1.1094040342937699,-0.8552337399264991,-1.4845473664673168,-1.198418146689446,-1.433328836669809,-0.7037498150848508,-0.8683739625414113,-0.9231530829973,-0.9212080635804868,-0.9388912955378641,-1.048971743692084,-5791.913957287444,Global
54,-0.8557472647000876,-0.9805297278835013,-0.4333101727395634,-1.0851466452174876,-0.9490200946525711,-1.3790694254214322,-1.190043880233877,-1.369620402668752,-0.6704178641172573,-0.9122895650252563,-0.882659085041545,-1.095458430874511,-1.0551795376410293,-1.0794320723462134,-5874.901654018497,Global
55,-0.8492349147619916,-1.0220200013542646,-0.5131891680772693,-1.0767795172337493,-0.947207983870404,-1.5567466529098992,-1.1295667148912252,-1.3676361486593196,-0.7316184987836518,-1.0191827320621099,-0.991532799416109,-0.9333891475558123,-1.0217768520326131,-1.0570584762848063,-6284.803311299356,Global
56,-0.8375152544366298,-0.960012763251358,-0.3497240326668245,-1.1566145866387385,-0.7160296470948386,-1.2371455117810775,-1.1491148903003163,-1.59195135463654,-0.8159043945280674,-0.982664381993074,-0.8353928850545973,-1.0630969287024086,-0.9033207667075558,-1.0452535280436195,-5735.464306928995,Global
57,-0.8014437726973899,-0.9268772476291783,-0.3558307542269118,-1.1484850639874882,-0.7370948325946255,-1.3703835653566645,-1.2196140485845395,-1.547408809267743,-0.6922168956543293,-0.8524980381571273,-0.89476558657655,-1.1066346486872762,-0.9843536095966567,-1.0691224583878942,-5937.797368685739,Global
58,-0.8377102436597231,-0.9840255630774397,-0.20457491099125755,-1.0961608616494027,-0.8678328039603881,-1.305535611397551,-1.1860631772910997,-1.4230448227085377,-0.7943175547001551,-0.9998822817386958,-0.7133277132002095,-0.9459628652895823,-0.9011314760077015,-1.0496077186130146,-5324.827977913224,Global
59,-0.8204674291377101,-0.9888039283708668,-0.2440843592525991,-1.0923760949041115,-0.8827325773604299,-1.2843071856975248,-1.1761206761804661,-1.4507158193464513,-0.7775329383058069,-1.0020473522895401,-0.7385616784534983,-0.9437871214417887,-0.8954040121680378,-1.0516943259566711,-5343.584543572728,Global
60,-0.8461425000235709,-0.9978951425546795,-0.24437496410521978,-1.101597728665308,-0.848085893044981,-1.3108820731550666,-1.1707493680674104,-1.4089097198497829,-0.8138699130718478,-0.9806107867875927,-0.727230317622399,-0.9591696556482378,-0.8878995184853001,-1.0415595517594924,-5298.796963131486,Global
61,-0.84511164576608,-1.0028115206978203,-0.24982587262151362,-1.0994875769315349,-0.8411836024365751,-1.320096748734547,-1.168488239002425,-1.399920092100957,-0.8181835153205332,-0.9778307831982407,-0.7110746048324637,-0.9663294421004488,-0.8751121342646975,-1.0386019738935521,-5271.653853705896,Global
62,-0.8255263257419146,-1.0045806876139087,-0.27068724432763835,-1.0927177388338485,-0.835445362739545,-1.344756154542362,-1.166524735583208,-1.3988235867165317,-0.8107690335118529,-0.980234485790268,-0.6633065240949182,-0.9816816606677564,-0.8517760281727148,-1.032964903812759,-5248.503139872843,Global
63,-0.8199001472975878,-1.0015630343239754,-0.2753451675686472,-1.0905137781809777,-0.8324970596050164,-1.3483511364878327,-1.1668076079574636,-1.4011786307341634,-0.8032452121177537,-0.9813797576366906,-0.6492216030856903,-0.9821752816175544,-0.8492959886687053,-1.031449339781105,-5232.351303007311,Global
64,-0.8171753995316466,-0.9926213308482378,-0.2795110904711147,-1.0885568275945334,-0.8232295095223487,-1.348302174822905,-1.1680961487759767,-1.4008034975243908,-0.7878712764263498,-0.9834615610900784,-0.6295823839036875,-0.9732876068827561,-0.8552298864803928,-1.0299703276477945,-5182.907768353274,Global
65,-0.8273765589273122,-0.9523801372925724,-0.29688323053146287,-1.0920911587088427,-0.7594265102919,-1.329454192033904,-1.185334736421548,-1.3901971968697648,-0.7209819123868515,-0.9869376478695309,-0.5661451147798386,-0.9071503092519961,-0.9078852896943965,-1.02839116264111,-4960.625506273823,Global
66,-0.8450121578017373,-0.9306571435071943,-0.2981722138946221,-1.0992305021561044,-0.6934850983805017,-1.305773788033925,-1.2088059517190646,-1.3700602247164313,-0.6671566348418865,-0.9896123286483024,-0.5292105423873383,-0.8450164151000801,-0.9525989845874755,-1.0327691795243026,-4788.5121286106705,Global
67,-0.8316570515976194,-0.9691320309585698,-0.23205168551139613,-1.1249744416561978,-0.599027954587237,-1.275711510563327,-1.278977567188221,-1.3077319848061886,-0.5956715160893556,-1.0262382525974412,-0.5402525388593289,-0.8111839008366535,-0.9296868422560981,-1.059731430990116,-4645.78930504234,Global
68,-0.8172370743965357,-0.9755988252161134,-0.2084784797591392,-1.1336306752768162,-0.577026034118975,-1.2697540249430732,-1.2980427262143908,-1.2901064244536724,-0.5757343964261578,-1.0426339907698454,-0.545524968265782,-0.8107406087428738,-0.9130774235864427,-1.0629041471584342,-4612.673066902647,Global
69,-0.8033399565328387,-0.9569029020399136,-0.1944703505579446,-1.1385355736556373,-0.570004988366748,-1.2683547024945725,-1.3054468104433616,-1.2777792925670888,-0.5665965014898886,-1.0540988054484624,-0.547200181401383,-0.8132023292354712,-0.9039996419502402,-1.0527800422344464,-4572.416918639571,Global
70,-0.7773511974098468,-0.8883873987898927,-0.17330339603170825,-1.1464417163690583,-0.5588753157225549,-1.264327844084965,-1.321320072715073,-1.2505841288046113,-0.5550654920862096,-1.075955739421492,-0.5519064964598029,-0.8174831625472857,-0.8901472381809434,-1.0164505689785241,-4479.317299336493,Global
71,-0.7700909798324787,-0.82569394130761,-0.16044962950985872,-1.1449328523381284,-0.5513522986008118,-1.2609415103801995,-1.336933284293348,-1.2309111887538677,-0.5484004000041152,-1.0862148765953434,-0.5541201733004804,-0.8156896828976713,-0.8776226203005438,-0.9844086587527086,-4405.860870657434,Global
72,-0.8134965124240735,-0.775826340473954,-0.14926628040412301,-1.1265875547353736,-0.5535894090338682,-1.256746487403199,-1.3562851740290753,-1.2310391581093423,-0.5281303264487293,-1.0775061023529553,-0.553234528459005,-0.8054534749189782,-0.8491547840760418,-0.9631415055467833,-4349.484491482998,Global
73,-0.8514828266756116,-0.7565133177521376,-0.13836081332962513,-1.1209096335942934,-0.5586935019799917,-1.2566299633470779,-1.3621215213185716,-1.240646839406957,-0.5050925931468737,-1.0688619085764834,-0.5497700898508191,-0.7986012320077702,-0.8263889279726696,-0.9565203016326896,-4329.029489351824,Global
74,-0.8564788252052429,-0.7551359557998151,-0.13506288982999823,-1.1222019123217564,-0.5612168732208446,-1.2565077647279326,-1.3584098619543221,-1.2437702160620632,-0.49935694269593656,-1.0678179005478203,-0.5483310790838997,-0.7984802098888432,-0.8235248120525376,-0.9551197847194715,-4321.121438857517,Global
75,-0.8598602978733415,-0.7520151182881012,-0.12904302930151268,-1.126508853102885,-0.560083028830346,-1.257954627276872,-1.35545931928981,-1.2451994813624685,-0.4923482269044619,-1.0679163490924597,-0.5447502740500556,-0.7999622911093692,-0.8220547260178862,-0.9530771200729126,-4314.455092607416,Global
76,-0.8633015897858166,-0.7502410152825276,-0.12109733733370498,-1.131585518576069,-0.5602662631095267,-1.2594490347059233,-1.3471610787450004,-1.2485054168802654,-0.48576544350860046,-1.0677472531293006,-0.5415624657398836,-0.8001557662076305,-0.8216766295713198,-0.9500193263542343,-4301.121019463519,Global
77,-0.8675158158547885,-0.7478626156542155,-0.10554303549812404,-1.1491517468086596,-0.5581408150481114,-1.264930521810512,-1.3328791211032096,-1.2536873215949065,-0.47134231417702466,-1.0701393629466454,-0.5340278574834677,-0.8008295143107316,-0.8231291372268723,-0.9402050815272492,-4290.231480851963,Global
78,-0.8689757036455598,-0.7487496912320223,-0.09258729353717571,-1.1655543068478855,-0.5566785789060377,-1.2688991610269837,-1.3222163859629394,-1.2565880830891554,-0.46127707680131896,-1.0716216572351904,-0.528204294859922,-0.8022073794774024,-0.8253637847294969,-0.9283054985824822,-4285.400369503391,Global
79,-0.8682303200234557,-0.7492976645768352,-0.08677622536978222,-1.1699608022785661,-0.5534677680771467,-1.271429873436849,-1.3197378136006561,-1.2584228461481894,-0.45783124681328097,-1.0700897524926647,-0.5249964966619469,-0.8029688249100091,-0.8236331789293898,-0.9224220557900282,-4280.751329733162,Global
80,-0.8677590356514686,-0.7507629780851429,-0.08347763118186437,-1.1706980730896523,-0.5526862341136868,-1.2722508740530034,-1.3173617696799733,-1.259413033047592,-0.45666563123639253,-1.0697860372946497,-0.523863801570864,-0.8037210490464627,-0.8269129956886836,-0.9178373004336812,-4278.951430537422,Global
81,-0.8667495899681097,-0.7497146288607536,-0.0794511206461266,-1.1673894911912448,-0.5511671562004754,-1.2740542282540617,-1.3183510786178942,-1.259634647281533,-0.4522414344258919,-1.0702717417251666,-0.5202983718390664,-0.8043810330852877,-0.8282412683851774,-0.9109295646353979,-4273.100943091608,Global
82,-0.8648756852848425,-0.7502187376347668,-0.07161682950676325,-1.1638310902262157,-0.5467842335633764,-1.2737682879390226,-1.319251385459249,-1.2616257468501006,-0.44922345571525024,-1.070191085133441,-0.5161164824352755,-0.804680608996758,-0.8295848718090818,-0.8988063020562593,-4261.663909301462,Global
83,-0.8621836133397573,-0.7575735419121636,-0.0613170221595106,-1.1475048588005055,-0.5421179923084242,-1.2754958285291638,-1.3214825115989903,-1.2640943240427394,-0.44506846680145823,-1.0701397360619194,-0.5107668748425325,-0.806164271264467,-0.8345369637016307,-0.8759212110621338,-4245.112342480186,Global
84,-0.8588162580188697,-0.7645664410543312,-0.05092164157645946,-1.1248108731327622,-0.5364223210470689,-1.2776124564691862,-1.3242199406035235,-1.2676405164417184,-0.4391218453729728,-1.0706571373907876,-0.5055468355437882,-0.8069541442047422,-0.8378478327236816,-0.8489849983274625,-4221.453169653446,Global
85,-0.855441451700028,-0.7700689082699225,-0.04451218544476936,-1.1018742795998746,-0.5341497692971183,-1.2773288839182533,-1.321009578164622,-1.2714918612774169,-0.4367651222840818,-1.0719726419530735,-0.503458274122013,-0.8083088968611384,-0.8401286168460282,-0.833002340922488,-4191.867772594642,Global
86,-0.8534199214808058,-0.772618875768367,-0.03879954945100713,-1.068483062415703,-0.5340521373673633,-1.277438334242176,-1.3056916287023865,-1.276787401628377,-0.43128626678775916,-1.0752600781135104,-0.5010201611066994,-0.8078334726218469,-0.8430047016363632,-0.8249109230148224,-4132.617153808786,Global
87,-0.8467969892224562,-0.7536361259127269,-0.015622296258457366,-0.9806221803080891,-0.5372523416234032,-1.2742531747297932,-1.2365516775624943,-1.2900464278801531,-0.41497060495156346,-1.0885346221930405,-0.4987147413526765,-0.8085541547324011,-0.851390978089557,-0.845156092180821,-3932.4063199932907,Global
88,-0.8327008608911856,-0.687684030703563,0.05765557947303387,-0.8691989236864036,-0.5215267668565178,-1.2778213402882608,-1.1368900722498505,-1.307378186113845,-0.3645880064555728,-1.1018597198302456,-0.4718153167977524,-0.8046716098231234,-0.8682893888965946,-0.9103664530254932,-3652.6915736192814,Global
89,-0.8112328538797541,-0.6105317580269682,0.16062682873132858,-0.8179840357077313,-0.48101255413429445,-1.2965733038987246,-1.1321096367869976,-1.3160558691990791,-0.2957781100015397,-1.0952467986012269,-0.4074720181415729,-0.802904896409422,-0.8970690651437679,-0.970248088865061,-3566.7365950546887,Global
90,-0.8065043073527967,-0.5959930131663165,0.18037822837531894,-0.8124230433790228,-0.4720708767678423,-1.3002246475324695,-1.1454753972935827,-1.316917092686845,-0.27862020474740684,-1.0940195458706454,-0.3903625976126498,-0.8052106859003294,-0.9051722043334712,-0.9777471016010889,-3577.87671568162,Global
