,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.8586784949986432,-1.6791410831227083,-2.8751023224681598,-1.749059567485971,-1.293993960415728,-2.1044160981037647,-1.4413841999108248,-2.1166710767981383,-2.3300261711640733,-3.0594041021794096,-1.8090263921048106,-1.8148789662328353,-1.3160918073728458,-2.28974161925081,-55202.94423586366,Weak
11,-2.115033409252873,-1.654366222896811,-2.2922238331577534,-1.61474240126771,-1.2000000000000002,-2.8986063839327803,-1.8242514658151916,-1.755246205274104,-2.8347934867976843,-2.030006751054728,-1.8026293955891863,-1.6803358345155095,-1.8089333145948996,-2.06830809764298,-52061.97423041768,Weak
12,-2.0615147660630373,-1.6656655704868137,-2.3626219859729183,-1.6224956326204678,-1.2000000000000002,-2.7854452356531363,-1.771741727487632,-1.8084964784367403,-2.7827941104878025,-2.1864193298752825,-1.7705419644519935,-1.6651806684792732,-1.7338391025617281,-2.0747935872405887,-50963.669894793056,Weak
13,-2.0171589249652113,-1.6692060951067818,-2.421727712289982,-1.6228303919525768,-1.2000000000000002,-2.6918133985432036,-1.7149844880016514,-1.8546113990149304,-2.752297760562141,-2.32673180864171,-1.7320910311882383,-1.6430008512949705,-1.6639199468273405,-2.0786410966492217,-50387.51297797126,Weak
14,-1.9931691868547314,-1.6640397427230067,-2.4410585820560815,-1.6077985278844336,-1.2000000000000002,-2.657433965363251,-1.670740936404688,-1.8745639567556138,-2.768961189836736,-2.4041322752295757,-1.683176350269412,-1.601606085071296,-1.6229486921643932,-2.0679483107833367,-50238.42633886726,Weak
15,-1.991147713998873,-1.662699062094425,-2.4362049787129365,-1.601248745323613,-1.2000000000000002,-2.6628270976407236,-1.6669720471237017,-1.8723861386322322,-2.780860867302071,-2.4054393858742222,-1.6718977986592323,-1.5894265103271008,-1.6221592202994655,-2.062209305715594,-50239.18337516452,Weak
16,-1.9934048153498967,-1.660183269539878,-2.4450934268236653,-1.6077333182498128,-1.2000000000000002,-2.651703001935228,-1.6595815320968492,-1.87987974096175,-2.7728022924509994,-2.4171710087584493,-1.6758137485092657,-1.5970668447329586,-1.6137957580545002,-2.067876767662233,-50257.664573647126,Weak
17,-1.8956319661222332,-1.732258502023747,-2.4412141244825176,-1.5649591636884268,-1.2000000000000002,-2.6350106251375953,-1.7439236064951753,-1.84030494669373,-2.722598171076132,-2.4316665825571095,-1.6681082791532453,-1.5518760680976083,-1.6613116336959597,-2.0376966797686364,-49502.9358726157,Weak
18,-1.7555142138171285,-1.8346216424331996,-2.4534729313860226,-1.523206202069675,-1.2000000000000002,-2.5897898294779957,-1.8323663231060785,-1.7965781902488174,-2.6329079366359096,-2.5105848907061024,-1.6289357368424955,-1.4508846201720957,-1.7030499098368221,-1.990731914210729,-48587.72081195458,Weak
19,-1.6717687054035384,-1.9123273575185136,-2.452702810231444,-1.520809226566196,-1.2000000000000002,-2.5783128655445005,-1.8875688437988043,-1.7552159984579898,-2.555173290417093,-2.5761126228852276,-1.5756525720912797,-1.3270053468372294,-1.7372811827961832,-1.9427963270760988,-48049.47929322968,Weak
20,-1.6471027075433466,-1.9605441660411762,-2.4401433390696785,-1.554579207246136,-1.2000000000000002,-2.5988430531207722,-1.9075469699344,-1.7195434581040938,-2.495165181892382,-2.62336138204466,-1.5145124775145355,-1.2000000000000002,-1.7617843037069727,-1.8984639888894483,-47797.296493082824,Weak
21,-1.6566513104010527,-1.96822999149828,-2.431718821912212,-1.5758388388676867,-1.2000000000000002,-2.6189746958360076,-1.9032071429845223,-1.7057875221228418,-2.480212214582245,-2.6340130973691336,-1.4900488665902878,-1.2000000000000002,-1.7693490991363663,-1.8847073396605583,-47880.27694047714,Weak
22,-1.625066053955166,-1.940335431833591,-2.463192833086469,-1.5029276197239447,-1.2000000000000002,-2.54278698220942,-1.9250073920242505,-1.7588854336558126,-2.5293913864481845,-2.586426411118385,-1.5904899191303334,-1.2000000000000002,-1.743347261162623,-1.9384325124177255,-47601.15273961531,Weak
23,-1.6287709937144854,-1.9259677918222842,-2.476132167595526,-1.4910974412628708,-1.2000000000000002,-2.4970380038951485,-1.9645488820651356,-1.7994699276693618,-2.5344904982459573,-2.5150193730884784,-1.6888334306271697,-1.2000000000000002,-1.7381975366835603,-1.9767479249924007,-47387.45855056786,Weak
24,-1.6753338727785412,-1.9262203654695302,-2.4532520944200775,-1.5563980448224277,-1.2000000000000002,-2.4996259338271263,-1.9998738143977468,-1.8241012046387652,-2.509352517418504,-2.444781701244102,-1.7278590609943616,-1.2000000000000002,-1.7436334680786327,-1.9677540518794883,-47205.876716231,Weak
25,-1.7048955792291376,-1.9294002760795121,-2.4209954453050626,-1.6197167392160463,-1.2000000000000002,-2.489611683176498,-2.0122375753790753,-1.8611645606050464,-2.5082335614567475,-2.4184571573384654,-1.7055908723856021,-1.2000000000000002,-1.7214306197200682,-1.9232923629801324,-46997.564445746066,Weak
26,-1.67610062593876,-1.9443413230975939,-2.3778997949633776,-1.6605271283798826,-1.2000000000000002,-2.406348921344937,-2.035360780915882,-1.945917636313875,-2.543343622250361,-2.421477963834332,-1.645254093176588,-1.2000000000000002,-1.6495288323713546,-1.8322080408065022,-46494.29478119663,Weak
27,-1.5733130892506197,-1.9806918928881585,-2.3199896332378662,-1.6502408048220751,-1.2000000000000002,-2.3007349142719207,-2.0936114561337598,-1.989695373226955,-2.5761002192145224,-2.4242720134420814,-1.5879554889500145,-1.2000000000000002,-1.5906499096963298,-1.7303899583806477,-45567.690288930025,Weak
28,-1.3374219554543125,-2.02566968645835,-2.147994551856792,-1.585817550904127,-1.2000000000000002,-2.174088032246321,-2.1936294524654993,-1.877510607229279,-2.6141636795214955,-2.3855055760672594,-1.5038143288979309,-1.2000000000000002,-1.537418612021944,-1.569186778530318,-42339.37229506581,Weak
29,-1.2000000000000002,-2.0086610877580395,-1.929582988072472,-1.5257892310576884,-1.2000000000000002,-2.097041393705409,-2.2272616509106857,-1.6360415743959194,-2.6487636304185496,-2.3213882097902765,-1.437598671413155,-1.2000000000000002,-1.487277989457147,-1.4462697554470283,-38317.09376079393,Weak
30,-1.2000000000000002,-1.9630925247723239,-1.7155681539416552,-1.4729874294848055,-1.2000000000000002,-2.0191060221687205,-2.2202832342839782,-1.3735650075184036,-2.6795477755506343,-2.2713085051048005,-1.3813338481028974,-1.2000000000000002,-1.4210123140279662,-1.3479185966756093,-34791.612231341074,Weak
31,-1.2000000000000002,-1.9169189759326033,-1.5314960253003147,-1.4235469057617105,-1.2000000000000002,-1.928036141774075,-2.1986059136099154,-1.2000000000000002,-2.7014812699083506,-2.2512115850329737,-1.3286118166942045,-1.2000000000000002,-1.3449663311206626,-1.264507057527632,-32192.874041200048,Weak
32,-1.2000000000000002,-1.8600667977003549,-1.311172972022821,-1.357657825230883,-1.2000000000000002,-1.7960829421863,-2.1565658780908583,-1.2000000000000002,-2.717861685688999,-2.261470262519249,-1.2517188597360935,-1.2000000000000002,-1.2371528748534553,-1.2000000000000002,-30014.388101407574,Weak
33,-1.2000000000000002,-1.8197296383655512,-1.2000000000000002,-1.301927388491259,-1.2000000000000002,-1.6905080199519902,-2.1183204983821833,-1.2000000000000002,-2.7199382830630627,-2.2888775590149404,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-28818.360252822746,Weak
34,-1.2000000000000002,-1.748315024164333,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4748233589870765,-2.0382188913377113,-1.2000000000000002,-2.7062681903739096,-2.3700291305758734,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2443001925644332,-27678.79020003957,Weak
35,-1.2000000000000002,-1.7218937766720888,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.389834134242162,-2.0090554607547806,-1.2000000000000002,-2.700132363611735,-2.400127388009173,-1.2000000000000002,-1.2000000000000002,-1.2003879519452136,-1.244741574467014,-27375.802394518152,Weak
36,-1.2000000000000002,-1.6776365077215454,-1.2000000000000002,-1.3017363536635769,-1.2000000000000002,-1.2412114346118948,-1.9638875976720964,-1.2000000000000002,-2.6955146167630786,-2.44316567361656,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-27130.042999769106,Weak
37,-1.2000000000000002,-1.6777727801010782,-1.2000000000000002,-1.25394840295995,-1.2000000000000002,-1.239001112846826,-1.9629342540052148,-1.2000000000000002,-2.6898452457567155,-2.447434414356043,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-26999.950526441935,Weak
38,-1.2000000000000002,-1.6676631225043406,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9546297359394607,-1.2000000000000002,-2.6462327500268286,-2.478239546760882,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-26538.479533521077,Weak
39,-1.2000000000000002,-1.651389766814326,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.996718166320525,-1.2000000000000002,-2.277861425696574,-2.6248220635471915,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24666.162199363884,Weak
40,-1.2000000000000002,-1.6380541656858802,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0113264431705287,-1.2000000000000002,-2.1923943453911994,-2.649940970415478,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24302.721615084665,Weak
41,-1.2000000000000002,-1.4533099760413615,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0885464754635668,-1.2000000000000002,-1.9282858615942766,-2.647686430948404,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-22463.473199668442,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1498677097780337,-1.2000000000000002,-1.8818168208291608,-2.5213839802698224,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-20823.285969575114,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.1818299762972564,-1.2000000000000002,-1.922316292134326,-2.395454436958327,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-20172.764336048796,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2362693793605657,-1.2000000000000002,-1.926609374884523,-2.1745791581480822,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-18963.249234584237,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2405909055873976,-1.2000000000000002,-1.7595139046485802,-1.875377502582162,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-16594.372647419434,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.082640852104903,-1.2000000000000002,-1.5210383977017914,-1.6925115315704382,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-14088.087295359019,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8264247452683993,-1.2000000000000002,-1.358202871063724,-1.6176070677466807,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12207.252795344793,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.587121346211834,-1.2000000000000002,-1.3187311939896131,-1.6021003369639428,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11238.5407519474,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4349010061876335,-1.2000000000000002,-1.3716842964626643,-1.598821779350342,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10943.723078535,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.412547355640853,-1.2000000000000002,-1.408933414594424,-1.5841434722645589,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10938.705789410467,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.398070139828248,-1.2000000000000002,-1.3868444403044566,-1.5991398812521571,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10894.47885984043,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2639042799987514,-1.2000000000000002,-1.3487419093787512,-1.6002770670815258,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10516.5202392059,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3480211526391594,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9417.785464955223,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.251775069304718,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9219.871945761077,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
56,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-69536.20000000003,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-99318.60000000002,Weak
58,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-102838.60000000002,Weak
59,-1.6046496848647998,-1.5002115072075297,-1.7326027367142889,-1.9947607546838197,-2.235483608252465,-1.9510493231944455,-1.2104384819056309,-1.7311609799461878,-2.8502828617097427,-1.688301429206975,-1.3079763421646535,-2.1274906270611322,-1.2556940835946842,-1.460532097747935,-38591.3576158492,Weak
60,-1.5334437062273787,-1.4168132262036761,-1.2545819647482745,-1.9519698267039884,-2.26383836907444,-2.4322218093552035,-2.847688381974212,-1.3304990647011918,-1.4921319134764321,-2.396178558192778,-1.5040530735270061,-1.56739842046437,-1.2718191968701749,-1.9334198458526117,-42391.8770681712,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2214307364253192,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9162.524926967057,Weak
62,-1.5654423023381494,-1.9510504886905036,-1.369028502877999,-1.6613295246831585,-2.5273438625284603,-1.255296688859383,-2.8684535663787374,-1.7097168330348327,-1.7498939809627034,-1.5326714981645249,-1.6101812310429031,-1.6534450557701006,-1.205540014568523,-2.0008850747665266,-36865.03302520751,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.268926099718651,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9253.323566987568,Weak
64,-1.5402738876539157,-1.4786288066694875,-0.6477607479360944,-1.2553006101637645,-1.4711013713864636,-1.018297985957764,-0.7613281139159523,-2.202895194492143,-0.66962543767831,-0.7119609484383783,-2.982324994681796,-2.080305071012316,-2.4289127902219363,-1.3545696760067683,-31965.671706527643,Global
65,-1.3931120294426975,-1.8214588842771886,-1.5620219005636118,-1.2873419635217984,-1.2682356990161796,-1.274141132542426,-0.7130749669738901,-1.6687557113109937,-0.9572710170497299,-0.9508743521983991,-1.5418356787474166,-1.3689128165871614,-1.3915546103003986,-1.6944503674671767,-14099.121002289485,Global
66,-0.9182923112918101,-0.9869625487965611,-0.69858523721471,-1.150857671113215,-0.9377499989983026,-1.2130372259875717,-1.2734899769519041,-1.2374812793874843,-1.179268899265093,-1.0154535655421766,-1.1060169765863386,-1.260319036160847,-1.2471101612853701,-0.7082246170768381,-7164.943896962113,Global
67,-0.9238206058379924,-0.9853104370651735,-0.7102658571843004,-1.1490504941042976,-0.9406451816134058,-1.2101765311625745,-1.2714523096100445,-1.2363382661966278,-1.178191805880233,-1.0144653444732044,-1.1097636950477145,-1.2623243252030638,-1.232409155806422,-0.7187583338621641,-7152.619073163417,Global
68,-0.9129737185235398,-0.9733880179024333,-0.7161259467415717,-1.133534493564405,-0.9378599606038095,-1.1999229552903148,-1.2786788386706855,-1.244712628681372,-1.1760376029311563,-1.0087899772871942,-1.1126758271630115,-1.2752421218559375,-1.185626830253069,-0.7125820959847493,-7065.897067871233,Global
69,-0.8590240816428417,-0.9286929127930947,-0.7540212978921536,-1.0601841594566777,-0.9385326262688194,-1.162003051533493,-1.3181311221003813,-1.2875426087028532,-1.1710068642685976,-0.9861877289352365,-1.1253511719268898,-1.3332771653642395,-1.013370661888557,-0.6716028761261343,-6869.750816613753,Global
70,-0.8262670367458661,-0.9164193713204226,-0.789107002981713,-1.0290777244110754,-0.9459314493034618,-1.1603661609363445,-1.3329387638720618,-1.3067955369991937,-1.1687571552810403,-0.9801445360212363,-1.1194954167846907,-1.355927775725093,-0.9782373935660295,-0.6378109099923073,-6882.186747122785,Global
71,-0.8466357092863134,-0.9195372029169738,-0.7464266244628137,-1.0393730854207184,-0.933376298519099,-1.1476270620631979,-1.3297968780612996,-1.2975486523338546,-1.1739405882496323,-0.9787475195126519,-1.127385336356503,-1.3364415333209207,-0.9664613413156242,-0.6637795150388737,-6785.296655863796,Global
72,-0.8466774264152095,-0.945684323227763,-0.6196572016368791,-0.975634195905009,-0.8811479335155759,-1.1043892690950095,-1.3329372807885391,-1.3154495021053185,-1.214715263923464,-0.9643792893925209,-1.127868878794596,-1.1802574000809731,-0.8823441283934491,-0.6780099094876095,-6259.486557263918,Global
73,-0.7980351491821012,-0.9939602597353048,-0.550599393045467,-0.8712652242045388,-0.82998692666285,-1.1061337885727707,-1.310746443325107,-1.3832589025952262,-1.2703325605300315,-0.962540774942119,-1.1284378909818544,-0.900629413185357,-0.8163315398495561,-0.6170157632333455,-5873.588253179537,Global
74,-0.789171711900072,-0.9924008052438755,-0.5595847980250795,-0.8758935919766055,-0.8273471622302521,-1.1149130932935396,-1.3062607345968265,-1.3950490848669512,-1.274807374615451,-0.9664938561564647,-1.1326113283108858,-0.8729293618492046,-0.8121224540006603,-0.5990638391827814,-5890.115274024109,Global
75,-0.784415922630624,-1.0044244700095948,-0.5426090195819204,-0.8431444835262693,-0.8218849133741567,-1.1109631551590728,-1.3036374448460772,-1.380728408872299,-1.2762462031309847,-0.9599953272925151,-1.1165485422008259,-0.8832019544453437,-0.815059594788726,-0.61317238020551,-5801.264165392628,Global
76,-0.6874819704640578,-1.0560627833902565,-0.49743022447217355,-0.719547299325003,-0.786122639427182,-1.1436199402182,-1.2690402741660438,-1.2949433259458263,-1.2837615737638488,-0.9519350936423845,-1.0337394903546284,-0.8915058583756451,-0.8226213852845055,-0.6475908988967607,-5376.371354020814,Global
77,-0.46233890008894035,-1.0905954296514027,-0.4628626086391502,-0.7094766532334399,-0.7442865615206726,-1.174058095503073,-1.246483831417966,-1.1526014240668667,-1.2666294872417911,-0.9782932306132054,-0.9689782876732599,-0.8729546777571767,-0.8211854377368603,-0.7077393765380486,-4934.321581091086,Global
78,-0.34594426290002456,-1.084835545527134,-0.46152685413582034,-0.7773800928428451,-0.7358312430079236,-1.1484742931016811,-1.2571520225518331,-1.109241000084647,-1.249455780336553,-0.9975795478010515,-0.9789284926918087,-0.8487221962723881,-0.8259011902692771,-0.7400374574948565,-4839.47240904905,Global
79,-0.3305636183205156,-1.0821079500831494,-0.4611834958202434,-0.7864419931045112,-0.7362031664127321,-1.1266960336177976,-1.260903439275447,-1.1136352152555302,-1.247102690541876,-0.9938181709829736,-0.9858988460694661,-0.8461964932267492,-0.8336569868035747,-0.750316216775033,-4827.149419898912,Global
80,-0.3236577666762833,-1.0787161709271806,-0.4590815835964045,-0.7839945676176259,-0.7352683226063653,-1.1105704230773732,-1.2623500512962307,-1.1208033551638024,-1.247897918480463,-0.9865939919122151,-0.9861051966292869,-0.8477791649981875,-0.8372444840183368,-0.7562877857163786,-4808.9142270791335,Global
81,-0.3151849309567685,-1.072866756933146,-0.454808825712113,-0.7806637264518799,-0.7334211757250985,-1.0893242322676506,-1.2617583463045279,-1.1377792870620005,-1.2502558804146169,-0.9709707064858348,-0.9787340847703341,-0.8504563621916988,-0.8416316998213226,-0.7671607989204312,-4779.234610671196,Global
82,-0.303793395745376,-1.0619011136005276,-0.44124444012697284,-0.7891849875666305,-0.7253916334974162,-1.0751133850716843,-1.2532028554942911,-1.176031184817086,-1.254591057556968,-0.943136491336945,-0.9291486652799366,-0.8516542538966068,-0.8356305214484184,-0.7806254440570726,-4713.304657368558,Global
83,-0.2958360135783466,-1.060725008828793,-0.42092688837184844,-0.8240818164467277,-0.7121149171826839,-1.0815494903639697,-1.2438773537507108,-1.2088893292376206,-1.2530101717263564,-0.9295184989807584,-0.8481094794751737,-0.8454073798861286,-0.8117164018238124,-0.7764338674368237,-4645.156220519177,Global
84,-0.2939895000834378,-1.0761240376949566,-0.40818159901881823,-0.8469482550601151,-0.7010147515478501,-1.077773603070318,-1.2424148915249407,-1.2097139506687322,-1.2490432326584593,-0.9340618825253473,-0.8081772879677356,-0.838392349596692,-0.7949982948034446,-0.7581628841656599,-4594.151056583323,Global
85,-0.2932650593154432,-1.1213826975898284,-0.39171192363580276,-0.8683585713378593,-0.6754033620979124,-1.034226372302399,-1.2452275333921559,-1.1906081030882651,-1.2461538805276555,-0.9402882400669836,-0.7705197613963921,-0.8303639864468331,-0.7753456844431093,-0.716521799200862,-4478.662195581523,Global
86,-0.289803224874724,-1.1805658103295236,-0.37611996361567723,-0.8728608058425233,-0.6322234641546746,-0.9599415728508363,-1.2443563045727974,-1.1597141282180805,-1.2563065934696998,-0.9307993385196043,-0.7457162108921219,-0.824045617485602,-0.7592516479787182,-0.6668690994878166,-4322.089009487187,Global
87,-0.2780386263133005,-1.2037141320490001,-0.35828405465638974,-0.8545345593561279,-0.5562720879979915,-0.9062554979538696,-1.2328664030627692,-1.1317817861113337,-1.3049681415687444,-0.8885498334472898,-0.7410525252742315,-0.8156598784241993,-0.7465077339165712,-0.6367021535369138,-4174.048999768372,Global
88,-0.25432632527268184,-1.1554600253502563,-0.30266501639446014,-0.833167409228502,-0.41640251012114254,-0.9067896169585679,-1.2405328741809432,-1.1014659109886933,-1.4117002603683901,-0.8434357233609033,-0.7301258602178791,-0.7871104023594099,-0.721246052078332,-0.6036435989530357,-4091.6952737630577,Global
89,-0.2535954486684865,-1.1614568465697248,-0.30480125303576716,-0.8349448806013223,-0.4219470538597369,-0.9050193780746534,-1.2357135299520106,-1.1025738022518357,-1.406325608429355,-0.8432281232658184,-0.7310556745406073,-0.7899170585637555,-0.7223276883939148,-0.608136202712979,-4086.333893565142,Global
90,-0.25246027734461324,-1.1628495021361072,-0.3005310788844095,-0.8331561343246916,-0.4187650382828127,-0.904628236863213,-1.2344573103641758,-1.1030411231579331,-1.4066966545113504,-0.8414588240401362,-0.7289025860915299,-0.7870814830243755,-0.7209659374284305,-0.6070425464073654,-4076.1060101070766,Global
91,-0.2506135686872125,-1.1694876375560619,-0.2887732332793774,-0.8318338837833327,-0.4127986596056519,-0.9031539378043096,-1.2276665923788257,-1.1050982930040147,-1.4067670047762022,-0.8376049526374172,-0.7301221679749718,-0.78352148302971,-0.7196160126492809,-0.6105678263647529,-4059.2767301694466,Global
