,x0,x1,Target,Hypothesis
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.131801562050862,2.1834678364080284,-0.4081843258177745,Global
62,3.0834581640533774,2.28744722596576,-0.4152191570855,Global
63,3.1282359821924404,2.3454540955128866,-0.40234562394825824,Global
64,3.1607438095403158,2.1921950025716526,-0.40426091416491117,Global
65,3.125552510812407,2.429740105925563,-0.41934279535932456,Global
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.1481119870306427,2.2685946868428264,-0.3980931700807941,Good
68,3.1398830069151664,2.287990213017038,-0.3980372658917908,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.0604430294774896,2.3615785792339716,-0.42998989229578527,Global
71,3.1341633483277427,2.2745078572853195,-0.3981919517036571,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.0853964051418252,2.1846185782228718,-0.4311662693928246,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.155755844168329,2.2660066405107657,-0.3988545189305976,Global
76,3.141047847445216,2.3099239625387784,-0.3990789673449223,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.116251786929098,2.1222932552410723,-0.4307444330659895,Global
79,3.111689309404142,2.683182381780573,-0.5502100326921391,Global
80,3.1428322470176857,2.2682419453571323,-0.39792827698384325,Good
81,3.1499426055610056,2.2972892317764266,-0.3990510735299976,Good
82,3.1438466890891807,2.2637847448494934,-0.3980012056297803,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.107677245169476,2.213200883726501,-0.41122328881529424,Global
85,3.1364229264572105,2.2788663462324465,-0.39801569933456066,Global
86,3.2525536697442625,1.997482490039484,-0.49402378870192964,Global
87,3.1414060785348994,2.233214189579281,-0.3996457602173925,Global
88,3.1341740686003563,2.1768405504090973,-0.4089576052261426,Global
89,3.1359542191159084,2.4279186059779088,-0.42009738474424757,Global
90,3.144010627909678,2.2648983196577066,-0.39798294265123607,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.1571919817361747,2.2065398887379333,-0.4022282668225882,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1611479291757885,2.294400300910026,-0.40092051272970136,Good
97,3.141360005396514,2.2600894225267143,-0.3981153865740956,Good
98,3.1659768341971404,1.5418695927691495,-0.9108106392658247,Global
99,3.141946632823496,2.3347699749335193,-0.40149348295141457,Global
100,3.107055720870284,2.4340581767411433,-0.4210296050252179,Global
101,3.0720405142935667,2.3471912984056047,-0.42140327960104984,Global
102,3.087758127966612,2.4728387797145053,-0.4359725596814818,Global
103,3.1170089621038195,2.496347655206528,-0.4416322736785926,Global
104,3.180882390589168,2.324858949030126,-0.41174580432564223,Global
