,x0,x1,Target,Hypothesis
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.146480234076595,2.2869446068642674,-0.3982502088567745,Good
44,3.1465551780959577,2.2601839722188424,-0.3981254750557598,Good
45,3.2523949795307416,2.145077993187739,-0.4588042048403279,Global
46,3.1568163093858135,2.2412970788451325,-0.3994779113510971,Global
47,3.1704971961696287,2.1481162936381915,-0.4128080658181778,Global
48,3.149800671120272,2.2388711510905055,-0.39909506723145877,Global
49,3.1704800643128856,2.1742818400411417,-0.4080240296915376,Global
50,3.1301405991710545,2.303992105634725,-0.3989187760936206,Global
51,3.146333255589956,2.5703464990569294,-0.48742053241641603,Global
52,3.1365496580532657,2.4533981131238956,-0.4284464468420779,Global
53,3.282585359543064,2.524530976490273,-0.6205593053238179,Global
54,3.137229346862524,2.3243525368597306,-0.40008991775121777,Global
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1509105809690006,2.2505230068476973,-0.39860078189252424,Good
58,3.136709559519223,2.277467868077278,-0.398003641364356,Good
59,3.1289206107893834,2.2263444878046545,-0.4020874216300605,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.16556762298094,2.3211570135027944,-0.40484329884564735,Global
62,3.199405453310769,2.403452974386666,-0.4438956029387665,Global
63,3.1185897656329553,2.3611840322063076,-0.40507569961174783,Global
64,3.0963186152384634,2.3651858988656875,-0.410709246417229,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.174505928920466,2.328137380049075,-0.4092760013220713,Global
67,3.1573684276916563,2.230153151592599,-0.40014339942728,Global
68,3.1048499594648624,2.5882439264178303,-0.4852602944074594,Global
69,3.1415856398047373,2.2786741677023787,-0.3979008173104267,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.153159603097847,2.2683986406685754,-0.3985354739958152,Good
72,3.1526839112713088,2.236719616057944,-0.3993568826245135,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.098711202742662,2.309044086255013,-0.4067144110222343,Global
76,3.1713819281644198,2.2295972195932094,-0.4026441691129858,Global
77,3.127220320411029,2.2792464371407504,-0.3989279070182174,Global
78,3.1507531771640593,2.225369747755223,-0.4000962462747985,Global
79,3.1983609078432993,2.0506721065832023,-0.44592574354420045,Global
80,3.115620735926626,2.313386017903056,-0.4014512844086365,Global
81,3.114538599213373,2.464966653556448,-0.42988571908201334,Global
82,3.1246324458808057,2.250564511038022,-0.40068957339522493,Global
83,3.1411043470058373,2.312800201746519,-0.3992887110535762,Global
84,3.146882166545745,2.2750012349966733,-0.39803868254072994,Good
85,3.140253081415925,2.2878577566353115,-0.39803551635807766,Good
86,3.1400036652715544,2.3211185082725496,-0.39991360402050646,Good
87,3.1355273346157198,2.29542764663645,-0.3983102428491587,Good
88,3.1856563416529804,2.1510008030739636,-0.4152872135595151,Global
89,3.158047347789103,2.241721586459776,-0.3996067210709464,Global
90,3.141851143263961,2.268176015077074,-0.39793153480919297,Global
91,3.142520852737439,2.23206579042127,-0.3996732167108495,Global
92,3.216502122234517,2.4029249591765844,-0.45926991840514697,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1922961584659633,2.2329887534308117,-0.41023533714907295,Global
95,3.161584727743984,2.398186532325948,-0.41905107067198333,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.109939455439837,2.1251284069387992,-0.43321247544340746,Global
98,3.1407827913830366,2.2973583076337856,-0.3983625537076544,Good
99,3.139855321410934,2.2936360884571805,-0.3982004757439866,Good
100,3.138336391378908,2.324281270220802,-0.4001229363953989,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.0413031802344324,2.311040503483038,-0.4480255028646055,Global
104,3.282956349084511,2.1124704697963854,-0.4966809562630542,Global
