,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,20.15988718890908,16.259153497616243,3.2324748861564254,3.1735694407839334,16.862861381810337,3.1735694407839334
29,20.15988718890908,16.259153497616243,3.2324748861564254,3.1735694407839334,16.862861381810337,3.1735694407839334
30,20.15988718890908,16.259153497616243,3.2324748861564254,3.1735694407839334,16.862861381810337,3.1735694407839334
31,20.15988718890908,16.259153497616243,3.2324748861564254,3.1735694407839334,16.862861381810337,3.1735694407839334
32,20.15988718890908,16.259153497616243,3.2324748861564254,3.1735694407839334,16.862861381810337,3.1735694407839334
33,20.15988718890908,16.259153497616243,3.2324748861564254,3.1735694407839334,16.862861381810337,3.1735694407839334
34,20.15988718890908,16.259153497616243,3.2324748861564254,3.1735694407839334,16.862861381810337,3.1735694407839334
35,20.15988718890908,16.259153497616243,3.2324748861564254,3.1735694407839334,16.862861381810337,3.1735694407839334
36,20.15988718890908,16.259153497616243,3.2324748861564254,3.1735694407839334,16.862861381810337,3.1735694407839334
37,20.15988718890908,16.259153497616243,3.2324748861564254,3.1735694407839334,16.862861381810337,3.1735694407839334
38,20.15988718890908,16.259153497616243,3.2062969906192484,3.1735694407839334,16.862861381810337,3.1735694407839334
39,20.15988718890908,16.259153497616243,3.2062969906192484,3.1735694407839334,16.862861381810337,3.1735694407839334
40,20.15988718890908,16.259153497616243,3.2062969906192484,3.1735694407839334,16.862861381810337,3.1735694407839334
41,20.15988718890908,16.259153497616243,3.2062969906192484,3.1735694407839334,16.862861381810337,3.1735694407839334
42,20.15988718890908,16.259153497616243,3.2062969906192484,3.1735694407839334,16.862861381810337,3.1735694407839334
43,20.15988718890908,16.259153497616243,3.2062969906192484,3.1735694407839334,16.862861381810337,3.1735694407839334
44,20.15988718890908,16.259153497616243,3.1606035523054965,3.1735694407839334,16.862861381810337,3.1735694407839334
45,20.15988718890908,16.259153497616243,3.0701586921817396,3.1735694407839334,16.862861381810337,3.1735694407839334
46,20.14342219371923,16.259153497616243,3.0701586921817396,3.1735694407839334,16.862861381810337,3.1735694407839334
47,20.14342219371923,16.259153497616243,3.0701586921817396,3.1735694407839334,16.862861381810337,3.1735694407839334
48,20.14342219371923,16.259153497616243,3.0701586921817396,3.1735694407839334,16.862861381810337,3.1735694407839334
49,20.14342219371923,16.259153497616243,3.0701586921817396,3.1735694407839334,16.862861381810337,3.1735694407839334
50,20.14342219371923,16.259153497616243,3.0701586921817396,3.1735694407839334,16.862861381810337,3.1735694407839334
51,20.14342219371923,16.259153497616243,3.0701586921817396,3.1735694407839334,16.862861381810337,3.1735694407839334
52,20.14342219371923,16.259153497616243,3.0701586921817396,3.1735694407839334,16.862861381810337,3.1735694407839334
53,20.14342219371923,16.259153497616243,3.0701586921817396,3.1735694407839334,16.862861381810337,3.1735694407839334
54,20.14342219371923,16.259153497616243,3.0701586921817396,3.1735694407839334,16.862861381810337,3.1735694407839334
55,20.14342219371923,16.259153497616243,3.0701586921817396,3.1735694407839334,16.662533021630928,3.1735694407839334
56,20.14342219371923,16.259153497616243,3.0701586921817396,3.1735694407839334,16.662533021630928,3.1735694407839334
57,20.14342219371923,16.259153497616243,3.0701586921817396,3.1735694407839334,16.662533021630928,3.1735694407839334
58,20.14342219371923,16.259153497616243,3.0701586921817396,2.860734334716981,15.260642071061756,3.1735694407839334
59,20.14342219371923,16.259153497616243,3.0701586921817396,2.860734334716981,15.260642071061756,3.1735694407839334
60,20.14342219371923,16.259153497616243,3.0701586921817396,2.860734334716981,15.260642071061756,3.1735694407839334
61,20.14342219371923,16.259153497616243,3.0701586921817396,2.860734334716981,15.260642071061756,3.1735694407839334
62,20.14342219371923,16.259153497616243,3.0701586921817396,2.860734334716981,15.260642071061756,3.1735694407839334
63,20.14342219371923,16.259153497616243,3.0701586921817396,2.860734334716981,15.260642071061756,3.1735694407839334
64,20.14342219371923,16.259153497616243,3.0701586921817396,2.860734334716981,15.260642071061756,3.1735694407839334
65,20.14342219371923,16.259153497616243,3.0701586921817396,2.860734334716981,15.260642071061756,3.1735694407839334
66,20.14342219371923,16.259153497616243,3.0701586921817396,2.860734334716981,15.260642071061756,3.1735694407839334
67,20.14342219371923,16.259153497616243,3.0701586921817396,2.860734334716981,15.260642071061756,3.1735694407839334
68,20.14342219371923,16.259153497616243,3.0701586921817396,2.6595942400947914,15.260642071061756,3.1735694407839334
69,20.14342219371923,16.259153497616243,3.0701586921817396,2.6595942400947914,15.260642071061756,3.1735694407839334
70,20.14342219371923,16.259153497616243,3.0701586921817396,2.6595942400947914,14.332077270728798,3.1735694407839334
71,20.14342219371923,16.259153497616243,3.0701586921817396,2.6595942400947914,13.276034085227062,3.1735694407839334
72,20.14342219371923,16.259153497616243,3.0701586921817396,2.6595942400947914,12.515517305408755,3.1735694407839334
73,20.14342219371923,16.259153497616243,3.0701586921817396,2.6595942400947914,12.515517305408755,3.1735694407839334
74,20.14342219371923,16.259153497616243,3.0701586921817396,2.6595942400947914,12.009396461026022,3.1735694407839334
75,20.14342219371923,16.02856949753412,3.0701586921817396,2.6595942400947914,11.605068383183522,3.1735694407839334
76,20.14342219371923,16.02856949753412,3.0701586921817396,2.6595942400947914,10.902715470642114,3.1735694407839334
77,20.14342219371923,15.617306110509151,3.0701586921817396,2.6595942400947914,10.096426933904183,3.1735694407839334
78,20.14342219371923,14.817945834773326,3.0701586921817396,2.6595942400947914,9.140734399597562,3.1735694407839334
79,20.14342219371923,14.817945834773326,3.0701586921817396,2.6595942400947914,8.466205187637788,3.1735694407839334
80,20.14342219371923,14.817945834773326,2.7026888522668426,2.6595942400947914,8.466205187637788,3.1735694407839334
81,20.14342219371923,14.551897669211854,2.7026888522668426,2.6595942400947914,8.061987728774396,3.1735694407839334
82,20.14342219371923,14.032040426299472,2.7026888522668426,2.6595942400947914,7.58774357721386,3.1735694407839334
83,20.14342219371923,14.032040426299472,2.7026888522668426,2.6595942400947914,7.58774357721386,3.1403358432643893
84,20.14342219371923,14.032040426299472,2.7026888522668426,2.6595942400947914,7.58774357721386,3.1403358432643893
85,20.14342219371923,14.032040426299472,2.7026888522668426,2.6595942400947914,7.58774357721386,2.8202891834220063
86,20.14342219371923,14.032040426299472,2.7026888522668426,2.6595942400947914,7.476520150002397,2.8202891834220063
87,20.14342219371923,14.032040426299472,2.7026888522668426,2.6595942400947914,7.476520150002397,2.8202891834220063
88,20.14342219371923,14.032040426299472,2.7026888522668426,2.6595942400947914,6.406868564931347,2.8202891834220063
89,20.14342219371923,14.032040426299472,2.7026888522668426,2.6595942400947914,6.406868564931347,2.8202891834220063
90,20.14342219371923,13.68086225887154,2.7026888522668426,2.6595942400947914,6.406868564931347,2.8202891834220063
91,20.14342219371923,13.68086225887154,2.7026888522668426,2.6595942400947914,6.374947102295035,2.8202891834220063
92,20.14342219371923,13.68086225887154,2.7026888522668426,2.6595942400947914,6.374947102295035,2.8202891834220063
93,20.14342219371923,13.300527252066896,2.7026888522668426,2.6595942400947914,6.374947102295035,2.8202891834220063
94,20.14342219371923,13.300527252066896,2.7026888522668426,2.6595942400947914,6.374947102295035,2.8202891834220063
95,20.14342219371923,12.298011779022683,2.7026888522668426,2.6595942400947914,6.374947102295035,2.8202891834220063
96,20.14342219371923,12.215743656515182,2.7026888522668426,2.6595942400947914,6.374947102295035,2.8202891834220063
97,20.14342219371923,11.910613262564144,2.7026888522668426,2.6595942400947914,6.374947102295035,2.8202891834220063
98,20.14342219371923,11.195529476463587,2.7026888522668426,2.6595942400947914,6.374947102295035,2.546647929857067
99,20.14342219371923,11.195529476463587,2.7026888522668426,2.6595942400947914,6.374947102295035,2.546647929857067
100,20.14342219371923,11.195529476463587,2.7026888522668426,2.6595942400947914,6.374947102295035,2.546647929857067
101,20.14342219371923,11.195529476463587,2.7026888522668426,2.6595942400947914,6.374947102295035,2.546647929857067
102,20.14342219371923,11.195529476463587,2.7026888522668426,2.6595942400947914,5.97519450179912,2.546647929857067
103,20.14342219371923,11.195529476463587,2.7026888522668426,2.6595942400947914,5.97519450179912,2.546647929857067
104,20.14342219371923,11.195529476463587,2.7026888522668426,2.6595942400947914,5.97519450179912,2.546647929857067
