,x0,x1,x2,x3,x4,Target,Hypothesis
43,-0.7341715422123729,0.9830832983951865,0.6095878064012958,-0.6475864066964006,0.3596464816077565,-4.518578591023967,Good
44,0.28906771313375335,-1.3289850400616126,-2.416201640983842,-0.29322723553857316,0.42066600891594647,-6.597302447438096,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,6.7154031237866505,-0.6693919344371793,1.8780339587884924,-10.849947897435342,1.2656723617495658,-15.345633282471635,Global
48,-0.10064330020920506,0.13088274946750506,0.10695750021247524,-1.4430107987289802,-1.7273353528912256,-5.108721165896345,Global
49,0.4496216198174611,1.7271891485922988,-1.1312873955973093,-0.22251473082653084,0.06052734356802336,-5.034101828520733,Global
50,-9.73307239879956,-1.9861454455660699,2.7264309840928576,4.53609992109439,11.873774781372589,-16.990575744736443,Global
51,-0.36086579623840476,0.24259349040725228,-0.28348494588457723,1.2893667377246603,1.7600968062430595,-5.532293430797694,Global
52,1.7003945287517086,0.23477543239069057,-0.29744802448097746,-0.0653196355832683,-1.0478632769710219,-4.730574354873099,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,0.44011033563257085,-1.0,-1.0,0.13722088727342394,0.45645102755954425,-4.152915364225244,Good
55,-0.11777430568481506,0.9170950395668598,0.9592010888436437,-0.2636943694310452,0.6454412457885648,-3.779715123536811,Good
56,0.2767666587499129,0.995924382866828,-0.5867884344324246,0.030135703778470413,-0.7280446701010941,-3.8843682265553032,Good
57,0.5694969922437041,0.4607393360304408,-0.3409276657523128,0.5831796220995944,-0.7368446759361811,-4.306661599866963,Good
58,0.21079330171550104,0.32033420010102365,0.7470076732626139,-0.7983553032321606,0.7215973082348208,-4.03290917583146,Good
59,-0.0023306644360157605,-0.6585156860842177,-0.3141203183394008,-0.3084163609005695,1.0,-3.7234713791359586,Good
60,-0.11072716706978525,-0.14848988161894172,-1.0,1.0,1.0,-3.2105832733529955,Good
61,-0.004668727490778783,0.8289331656252334,-1.0,0.08050680723087567,1.0,-3.06187014544857,Good
62,0.0009965407973142426,0.6509206747327955,-0.16519575288787317,0.8112323923024568,1.0,-3.570396631138341,Good
63,-0.7744518170977084,0.20523791492322035,-1.0,0.07159265051446569,1.0,-3.4799695982376524,Good
64,2.1097640868618726,-5.145485282455731,-4.439969328986173,-5.810225975381343,5.500180458214501,-14.077904223205168,Global
65,1.5519061615268512,-12.72562233557547,6.821066686202421,5.475459778069052,3.940431862703811,-17.07746475012165,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-8.293899690249557,8.807336567144382,-6.424598716856316,-13.258222913660074,-0.041720104186303786,-18.062032982063858,Global
69,-4.550716262466132,7.28957872745022,-0.38299752881414406,6.02602060026463,3.8769469868414816,-14.416546745604093,Global
70,-4.103483074824485,8.849224891880603,10.958792559160273,-9.859083849632551,-0.9255001903634046,-16.442552854966927,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-0.3092469821742654,-4.911610186968026,-4.36039799940891,13.714445243278625,4.258699478786376,-16.930765655294255,Global
74,0.03647828636539805,1.0,-1.0,-1.0,0.11819391527240275,-3.0299711500049757,Good
75,-0.045972942858758234,0.09797152453366345,-1.0,-1.0,-0.4868624243238207,-3.485564760181316,Good
76,0.004823611975296095,0.26781954190395746,-1.0,-1.0,1.0,-3.443953549898364,Good
77,1.0,1.0,-0.1296101118842625,-1.0,0.028887671607926026,-3.051763814811818,Good
78,1.0,1.0,0.059107223954644766,-0.1452399289507893,1.0,-3.118330131696553,Good
79,1.0,1.0,-1.0,-0.17281829207968297,0.17810060661856317,-3.4330210753444175,Good
80,-7.13595661260925,-6.964826083809545,-8.380098392750247,-8.188292695579472,-6.723763671663966,-17.01323340677294,Weak
81,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
82,1.0,-1.0,1.0,-0.041736663740755534,0.05771883710595573,-2.9259732769777327,Good
83,0.041484066386253196,-1.0,1.0,-0.2854017217672085,0.13038124869585407,-3.164574525333624,Good
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,3.9224371413913346,2.2142065994673885,12.210325940031147,-1.8940155446729392,13.216352235470424,-17.34472093736713,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.440121872679548,13.19151751835377,-26.925549959470562,28.068357575281915,28.419070586676355,-21.448319580188983,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,-6.555749573703668,-2.122249568543179,10.198112502029183,4.225275292857056,1.490826318825512,-15.658555137699716,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-0.2589666121768953,0.6100749599790688,1.3213610643882665,-0.28684291139066503,-0.9625142902846962,-4.771077281129507,Global
94,1.0,-1.0,0.25626742861140706,1.0,0.0044745389695603766,-3.40955833025463,Good
95,1.0,-1.0,0.363719048138758,-0.07722170739540739,-0.6237261504970261,-4.0148287633935915,Good
96,0.14248287861997544,0.8972468810170964,-0.26959335342893964,-0.4040294408618488,0.8306896451147081,-3.7384299465583877,Good
97,1.0,0.20898101222587537,-1.0,-1.0,0.0011514394826638347,-3.265910482721424,Good
98,0.8463626346975934,0.8753670903359256,0.8579823383681198,0.7112333189117235,0.9452197686148927,-4.163246441599821,Good
99,0.09763270981636511,1.0,0.032537522114541674,-1.0,-1.0,-2.9832269832328184,Good
100,-0.22715093679284126,0.23047338902708092,0.9759989349828151,-0.6744506869352229,-0.9677055242655535,-3.903819157056575,Good
101,1.0,0.274158581585308,-0.032295711473326015,-1.0,-1.0,-3.4716563181727236,Good
102,0.955442793387886,-0.7574256714102925,0.37640996775815827,-0.7244437173576368,0.4195059067498166,-4.407792274319558,Good
103,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
