,x0,x1,x2,x3,x4,Target,Hypothesis
47,-6.9707025430975555,-1.740920627198598,23.23561796089809,-10.485472555178909,24.225361743850456,-20.875913563105655,Global
48,-0.04671804887778633,0.0679712498734264,0.08171474106513528,0.5875710694252718,0.16658437125589978,-2.188280234472668,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-19.00821727614951,-3.6396456118997804,-9.382269542248054,23.320448264806267,20.1801606519766,-21.099277466997858,Global
51,-6.8331017306026425,-16.304022999140564,2.9875104817264244,2.0328541293028195,7.2355892607560435,-17.6409801425361,Global
52,0.19867918832398695,-0.15594291343913405,-0.8673165282171117,0.7345912815985087,-1.1435111044325588,-3.921737508602089,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-0.6923637557732839,0.2993552970211067,0.21904384233154464,-0.07519617781816453,0.066670141550023,-2.779045284060985,Global
57,0.7097307446715178,-0.8284509417190726,11.64873629898105,29.094272823011437,4.1880658409730245,-20.355272427000457,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-0.13838210620756786,-0.0686799842935289,-0.2854562260303323,-0.04690512039730941,0.21833283468117853,-1.7662918429556176,Good
60,-0.23783950561264075,-0.2112484104263845,-0.405334324020053,-0.5784390522791473,0.2171272839058075,-3.3181479107831504,Good
61,-0.09770392808414678,0.2737359329941236,-0.23474138766097935,0.07056661911659512,0.5056040013291726,-2.6754646068236174,Good
62,0.06794562588103145,-0.08432910804832708,-0.38084620680348996,0.20150322780911809,-0.08557212002426114,-1.9589275302753006,Good
63,-0.40452690513037154,-0.21913344611557964,-0.1727065420038808,0.17545706965703625,-0.035665061489414084,-2.3456033554934987,Good
64,0.14294174731999001,-0.16416416756863791,0.03665906413554986,-0.04619487717300449,0.049139814676939314,-0.8919863437975946,Good
65,0.4380510914165436,-0.24670991029595213,-0.09901802506945995,-0.17734646710045676,0.15943811061831337,-2.509903849665943,Good
66,-0.0004184270567620599,-0.07574149522894126,0.23171153921578083,0.006320164960949525,-0.1519767332107589,-1.1793301000609202,Good
67,-0.056379719489541874,-0.13645235132361846,0.21356881785747697,-0.10000029371817334,0.19076559145766395,-1.49355092396284,Good
68,0.03143983231209983,-0.3268693447199141,0.03591742903376342,-0.15442860214795695,-0.18143535953251663,-1.7937810555735543,Good
69,0.08020090849144139,0.06993479123350564,0.019557729278800725,0.0544646568650689,0.015534316445093446,-0.37022914480403957,Good
70,0.26706223968142545,0.07545145471039588,0.06508243511631005,0.10433235826660947,-0.10649099955626473,-1.3594648135572815,Good
71,0.0608239677570796,0.0915830784583048,0.0374663330979836,-0.13505031133317885,0.042095420915866495,-0.6486990778205706,Good
72,-0.0596759469888601,0.015340136933955167,-0.01601604531006179,0.019722205355048386,-0.022205952609967848,-0.17726677802764046,Good
73,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
74,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
75,-0.11372483299158054,0.14266801200235307,0.0506816337136061,0.07170110527391005,0.014975929706299098,-0.7500653033731592,Good
76,0.03210138601171393,0.013401934674333467,-0.07755953113621272,-0.021618366629111416,-0.08138246239060572,-0.3595705836504206,Good
77,-0.010441781715740282,-0.06507954640477456,-0.015992380383524744,0.10202132376504007,0.005526091223263391,-0.37071183923492557,Good
78,-0.008425091391654578,0.006157930641760033,-0.0456530299282316,-0.010512339972860446,0.054708416408680245,-0.1855570107666833,Good
79,-0.015620019833795573,-0.021212560830554783,0.01952574797067095,-0.02590334694123291,-0.001817113506423219,-0.09336236001361131,Good
80,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
81,-0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
82,-0.07507005826566102,-0.041742946716888045,-0.011846110467151694,-0.07501851561715087,-0.015809689014447924,-0.3437851256880653,Good
83,-0.01441583964863642,0.0006941277095251884,0.044264233538170224,0.01181883486256014,0.03792064474323468,-0.14886553206654485,Good
84,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
85,0.014310034178710266,0.0020447863970100106,0.009453167333547728,-0.0002030300486951256,-0.013897457819717234,-0.04488557725945741,Good
86,0.0014865182357968053,0.029667348409998073,0.025640753739978376,-0.017577096403804445,-0.03228027494389424,-0.12671096374531787,Good
87,0.0423168697128958,-0.01770821440347622,0.0036141355231422154,-0.007268355220053388,-0.0002405151382067731,-0.1062366931815899,Good
88,0.0091154321935915,-0.017677912944878686,0.020473457594211507,0.036254350007157106,-0.05385105905275412,-0.1795340701570578,Good
89,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
90,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
91,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
92,0.9980963092689392,-0.8869124442526142,0.8384110997357235,-0.8132358623568354,0.8769400042150071,-3.9935667269881603,Good
93,-0.9213857346776801,-0.8337327100655547,0.8990844257933188,-0.6550537377008141,-0.9970973699415016,-4.218051342279384,Good
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,-12.600064210521925,0.16050533002866985,1.180055128436095,-4.175241254987647,4.590229809282739,-16.096463422248462,Global
98,-8.185438693628893,-7.126012885684329,1.2995981432490709,-5.968567132812314,-3.9159571981118653,-14.802581338548862,Global
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,6.711000974467197,-0.6568662947007127,1.694358339633446,-7.562209103809714,-10.68993862815795,-16.792794038821583,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,0.005017506654880336,0.013819869948489324,-0.016710954477448324,0.019709901399752223,-0.001691077231229121,-0.06268869233435881,Good
