,x0,x1,x2,x3,x4,Target,Hypothesis
46,-16.670501547847206,14.592356123577822,11.239161675392523,-24.340224818446114,-13.921335733621511,-21.182485072001707,Global
47,0.08955004941359974,1.3222357479185032,-0.31972358539619117,0.11982599865795593,0.5820528092599379,-4.240214523131307,Global
48,-0.5426167698567783,-0.37149220371244285,-0.07074197350105835,-1.4941765731384695,0.08308490404139024,-4.603285184846552,Global
49,-0.8239010995045732,-1.5591338029873685,0.3672784846240143,-0.4518263732902583,0.11821976139108027,-5.025044381596384,Global
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
51,1.221114931934288,-1.8653267717306292,2.1407490989361264,-12.954082757067983,-5.053154280654454,-15.158057964988364,Global
52,0.5255979562452089,0.5960443133636464,0.17638548905867524,1.5293984101263316,-0.43949581482737404,-5.153856496276628,Global
53,0.7947116987186347,-0.9107543434150633,-0.9328417764237358,-0.8264256485261816,-0.4791035002454098,-4.342237099220252,Good
54,-0.7069026463759271,0.8961310961919782,-0.908734577815318,0.6497106357944937,0.5217628012921363,-4.550583437684907,Good
55,-0.1224158259061277,-0.6605354654574863,1.0,-0.7244662816924228,-0.058126654168898916,-3.6033153242207487,Good
56,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
57,0.038570319490769486,-0.38396746970740886,1.0,0.4712181747074867,-0.3040583131824558,-3.787536935446987,Good
58,0.14643295466013315,-0.5242019624406346,1.0,0.07660984618591483,0.5180939667258498,-3.731592949445347,Good
59,0.5446023118981967,0.15237174306566978,1.0,0.2365033385386553,-0.00010854070827195495,-3.305383931066864,Good
60,0.328866761728502,-0.1762813489949093,0.5211017355772153,-0.3092577467792111,-0.07885763061135462,-3.0548052548766127,Good
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,-19.007504344611725,13.180060526292827,1.5180258846395844,2.1167412954281204,-7.045107841738908,-18.914249388079256,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-5.282729819031449,2.225345286458655,-3.458800784777427,-6.223954486481219,-9.534300499152902,-15.887875655175982,Global
70,-2.5117480062663873,24.415622773210117,25.956257888183785,10.939484007702703,2.3455459774914758,-21.11662561696467,Global
71,0.12957869518978316,1.0,1.0,1.0,0.20261444870905326,-3.397458793550801,Good
72,0.9958921719274769,-0.5858995085872516,-0.751758257726671,0.9454913254302759,-0.7769866464246513,-4.4707452536169505,Good
73,-1.0,-1.0,1.0,-0.05567936741366169,-0.1459139023248292,-3.116136446796436,Good
74,-1.0,-1.0,-0.016364940830939294,-0.48609801037785916,-0.091820775076724,-3.4631760599326005,Good
75,-0.9686725234737603,0.5645343546598398,-0.2019824816203526,-0.9082941284285275,-0.04115034522592809,-3.6212187529608753,Good
76,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
77,-0.04046729601865451,0.41535176944966423,0.012036570693868764,-0.9693719098556286,0.8434206195274125,-3.2997634698482625,Good
78,1.0,0.19373274398859422,-1.0,0.10978115591407028,1.0,-3.331913593992589,Good
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,-14.361191422711613,-4.732449646827291,-2.0698235953102326,-8.544083254981654,5.26198049608027,-17.9763074872181,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-6.963274128003018,1.5904017153912449,4.957798644582859,-3.0717654787186994,7.973626175300311,-14.180834054715088,Global
88,-8.169962553378479,-10.881730920943525,-16.722644484620904,5.266627103435795,-28.98003905323898,-20.481607739932976,Global
89,0.2482571475054318,-0.18835140579497098,-1.0,-1.0,1.0,-3.6617347305888193,Good
90,1.0,1.0,-0.2615850650294916,-0.2079712898724781,0.3499595811809186,-3.843746477823118,Good
91,-0.916069718062718,-0.17861579348753098,-0.9321591299568417,0.8955147372820633,-0.8667968509999724,-3.6313562344454806,Good
92,-1.0,1.0,-0.4218036428813756,1.0,-1.0,-4.194188803603559,Good
93,-0.483784730480167,0.9732712909037271,0.6249760575420114,-0.9220313845569412,0.5840461399780645,-4.611559085741472,Good
94,-1.0,-1.0,-0.3422512567160569,0.3525882473126964,-1.0,-4.244856673551418,Good
95,-1.0,-0.16115103572915082,-0.14395406509603598,-1.0,1.0,-3.316849190277836,Good
96,-1.0,-0.06044512979059635,0.03869005044277969,-1.0,-1.0,-2.926768620120044,Good
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.7433938230024261,0.542302311628944,-0.13058322180740856,-0.6702932938653549,1.3981581984695384,-4.9790066122626335,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,-29.1170941712777,30.097608048072004,-5.691463591479376,32.020795382965275,-15.651420760949136,-21.195855343117934,Global
