,x0,x1,x2,x3,x4,Target,Hypothesis
47,1.0,0.6585666894238829,0.041888023800245235,-1.0,0.1495873501974612,-3.5084981736137633,Good
48,1.0,-0.7113288405481787,0.05316166369246007,-1.0,0.06153583409985205,-3.2950645020926115,Good
49,1.0,-0.03859980942198785,0.12066832493095456,-1.0,-1.0,-3.0373302638571187,Good
50,1.0,-0.09204584745099523,0.593664359216823,-0.2041403944742526,1.0,-3.7265922218872984,Good
51,1.993521806950787,-0.044358395903544866,0.09731319020995455,-1.8268529448532282,0.3122021449718839,-5.270188347678506,Global
52,-2.292144479354512,-0.5326022236396214,-0.054147205910109554,0.04425727030723262,0.0568700748052328,-5.139626761347191,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,0.0022026518538079054,0.47315843895504595,0.9318905508815507,2.0951261131673933,0.050021264447294246,-4.781350414296224,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,-1.0,0.5351306499381435,1.0,-1.0,1.0,-4.268173652249033,Good
62,0.0669375517570479,0.04558962408041562,-1.0,-1.0,-1.0,-2.9418628707225136,Good
63,-1.0,0.0073643732125376095,-1.0,-0.24507285077772237,-0.1319453595819371,-3.039155243429509,Good
64,-0.2024950833723703,0.03161936757074166,-1.0,-0.08373636932394393,-1.0,-2.8334223152553517,Good
65,-1.0,-0.006777186068780335,-0.3799711554902957,-0.49219319747922147,-1.0,-4.009879397103408,Good
66,-0.1169347688505825,0.612331739257782,-1.0,-0.0812720139341312,-0.24535916024530519,-3.3068424843216673,Good
67,-0.13943808386522386,-0.5916536689424196,-1.0,-0.20223871268402094,-0.49548889379297495,-3.8730047382408377,Good
68,-1.0,0.030889453708321683,-1.0,-0.018589686530469676,1.0,-2.8847655544671977,Good
69,0.0673383155079366,-0.009031981402646591,-0.9627200293393653,-0.74707004087103,1.9011636355983392,-4.290865217480931,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-0.24503303133212545,-1.07330506945694,1.966087747761176,0.10767192038428303,0.2711738198261206,-4.730637010297578,Global
75,9.041259190929033,11.756627027941832,4.269672068343766,3.951893234175465,7.158613906033047,-16.91425987579802,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,-27.96561513951599,-2.1884488552899413,1.0363225692439784,-15.721165674962474,28.24043643286717,-20.728486458827987,Global
78,0.07488165855336604,15.235997159812236,-32.024013321913806,18.739097169219477,1.4278153230420898,-20.944702440693025,Global
79,-0.042708573075791664,0.08362826092734067,-1.0,-1.0,1.0,-2.9654429663905337,Good
80,1.0,0.05993772845189962,-1.0,-0.20053332284712752,-1.0,-3.274902557492926,Good
81,-1.0,0.05294944103207993,-1.0,-1.0,0.4222306997809355,-3.8224065137702365,Good
82,-0.0508521052276904,0.32629930260624423,-1.0,-0.03815387852362385,1.0,-3.157775262576369,Good
83,-1.0,0.0966296116259429,-1.0,0.6321075010998648,0.1894655229257758,-3.673963934676142,Good
84,-0.16527010480636953,1.0,-1.0,-0.11074620258690639,-1.0,-3.254615958505998,Good
85,1.0,-0.005523970752932193,-1.0,-1.0,1.0,-3.2763050039228863,Good
86,-1.0,-1.0,-0.1639850017414363,0.019516353951238536,1.0,-3.1375725107111774,Good
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.440121872679548,13.19151751835377,-26.925549959470562,28.068357575281915,28.419070586676355,-21.448319580188983,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-8.183985312983683,-28.540494676712886,18.02747406915725,-20.988251062844167,-10.905442579073693,-20.684860386170197,Global
93,-0.5398110632946456,0.14706334016719877,-1.9029590892815178,-0.21051196033022132,-1.15915855866552,-5.165916682516084,Global
94,-1.316063613171007,29.346681406101844,-3.2404023482109032,-9.98320753860283,30.201383682395907,-21.2274694379505,Global
95,25.670258892592088,-17.865106325222754,-20.617661267365584,30.190616266860772,2.586420947178439,-21.638722469773345,Global
96,0.06612691075841326,-32.290545908463514,20.78572111570614,10.543862447052327,-12.44940702359387,-21.42496706292283,Global
97,-1.0,-0.8491196791594796,-1.0,-0.02053062180310795,1.0,-3.3910836995937435,Good
98,-1.0,-0.10027190100282635,-0.07590615403079455,0.40792569859601185,1.0,-3.4221972343413296,Good
99,-1.0,0.2894372005813895,-1.0,0.07772022393665157,-1.0,-3.5579359695734074,Good
100,0.1909464953282002,0.35542811813530106,-1.0,-0.4442160247668739,-1.0,-4.110515947390482,Good
101,0.06566693199080631,1.0,-0.31532302321121625,1.0,-0.15148666667601182,-3.3061106480560913,Good
102,0.1267482771613413,0.44352576600287885,-0.975780219134206,0.92399007500709,-0.5907072296128026,-4.117172816322871,Good
103,-1.0,1.0,-1.0,-0.029758391337190757,0.105601801224739,-2.997632176473602,Good
104,-0.9998308775766456,-0.963699096795714,0.9883633802306653,-0.23819187169108424,0.07707195221582408,-3.3795093188178282,Good
